37 , 0.1 , 30.0 , 0.75 , 15.9387689955 , 1.04106870345 , 32.8466666667 , 11.8578075545 , 15
37 , 0.1 , 30.0 , 0.999 , 15.9600891325 , 1.01604398213 , 32.3466666667 , 11.673514181 , 15
37 , 0.1 , 40.0 , 0.01 , 15.5808304428 , 1.27822161388 , 32.9133333333 , 11.754963018 , 15
37 , 0.1 , 40.0 , 0.25 , 15.4975842641 , 1.26329937734 , 32.9733333333 , 12.2439717594 , 15
37 , 0.1 , 40.0 , 0.5 , 15.5180596261 , 1.34620442557 , 33.0266666667 , 11.368345917 , 15
37 , 0.1 , 40.0 , 0.75 , 15.5413153954 , 1.35551945514 , 33.2 , 11.7598185927 , 15
37 , 0.1 , 40.0 , 0.999 , 15.5113062238 , 1.29947913744 , 33.02 , 11.8148512945 , 15
37 , 0.25 , 10.0 , 0.01 , 16.1894603097 , 0.713782985677 , 33.92 , 12.7684611446 , 15
37 , 0.25 , 10.0 , 0.25 , 16.18640861 , 0.764825924323 , 33.4333333333 , 12.1997723112 , 15
37 , 0.25 , 10.0 , 0.5 , 16.1645301302 , 0.766222394317 , 32.4933333333 , 12.3506617007 , 15
37 , 0.25 , 10.0 , 0.75 , 16.1167158211 , 0.770410556289 , 33.0066666667 , 12.1702716121 , 15
37 , 0.25 , 10.0 , 0.999 , 16.1539631048 , 0.788354917064 , 33.14 , 12.3182953366 , 15
37 , 0.25 , 20.0 , 0.01 , 15.4366730518 , 1.41114383711 , 32.32 , 11.6636110284 , 15
37 , 0.25 , 20.0 , 0.25 , 15.4366282573 , 1.46451656493 , 31.9866666667 , 10.8836186793 , 15
37 , 0.25 , 20.0 , 0.5 , 15.3860552868 , 1.41884799238 , 32.6133333333 , 11.6929912531 , 15
37 , 0.25 , 20.0 , 0.75 , 15.3395373586 , 1.45837042162 , 32.7866666667 , 12.0909075112 , 15
37 , 0.25 , 20.0 , 0.999 , 15.2924463486 , 1.50549041414 , 32.8866666667 , 11.6743041667 , 15
37 , 0.25 , 30.0 , 0.01 , 14.2301498584 , 1.97714342908 , 31.3666666667 , 11.2979349145 , 15
37 , 0.25 , 30.0 , 0.25 , 14.1546087263 , 1.92521250949 , 32.26 , 11.0856844624 , 15
37 , 0.25 , 30.0 , 0.5 , 14.1873880352 , 1.97612544844 , 32.4733333333 , 10.9145346519 , 15
37 , 0.25 , 30.0 , 0.75 , 14.0490864065 , 1.95266594297 , 31.7933333333 , 11.3913007744 , 15
37 , 0.25 , 30.0 , 0.999 , 14.0189246511 , 2.08785576754 , 31.9333333333 , 10.9704654008 , 15
37 , 0.25 , 40.0 , 0.01 , 12.9876550598 , 2.26194607461 , 31.7 , 11.1733313445 , 15
37 , 0.25 , 40.0 , 0.25 , 12.84820449 , 2.28695040518 , 31.36 , 10.7917334618 , 15
37 , 0.25 , 40.0 , 0.5 , 12.843962189 , 2.3113141311 , 31.8666666667 , 10.6533249896 , 15
37 , 0.25 , 40.0 , 0.75 , 12.7804690488 , 2.32791905009 , 31.2466666667 , 11.1016134963 , 15
37 , 0.25 , 40.0 , 0.999 , 12.6344537891 , 2.34286160117 , 32.0666666667 , 10.7038933727 , 15
37 , 0.5 , 10.0 , 0.01 , 15.6859187648 , 1.1827928744 , 32.34 , 12.0051822144 , 15
37 , 0.5 , 10.0 , 0.25 , 15.6388095734 , 1.25718900367 , 33.3866666667 , 11.8583041696 , 15
37 , 0.5 , 10.0 , 0.5 , 15.6212880991 , 1.28168284002 , 33.2533333333 , 12.0367142065 , 15
37 , 0.5 , 10.0 , 0.75 , 15.4997739019 , 1.30235270321 , 32.7666666667 , 11.7828029112 , 15
37 , 0.5 , 10.0 , 0.999 , 15.450875946 , 1.2985207289 , 32.9133333333 , 12.3126511271 , 15
37 , 0.5 , 20.0 , 0.01 , 13.9015807038 , 1.93884194905 , 31.3866666667 , 11.3347763787 , 15
37 , 0.5 , 20.0 , 0.25 , 13.9098580724 , 1.96166216717 , 31.58 , 11.2976516734 , 15
37 , 0.5 , 20.0 , 0.5 , 13.8002530896 , 2.00943172439 , 31.6133333333 , 11.7102727931 , 15
37 , 0.5 , 20.0 , 0.75 , 13.7009649 , 2.1204906107 , 31.9266666667 , 11.0724462819 , 15
37 , 0.5 , 20.0 , 0.999 , 13.5251087194 , 2.04541182653 , 31.8066666667 , 11.4436959842 , 15
37 , 0.5 , 30.0 , 0.01 , 12.0675182412 , 2.31690952904 , 30.5933333333 , 10.8116788706 , 15
37 , 0.5 , 30.0 , 0.25 , 11.9181026671 , 2.36613175984 , 30.26 , 10.9554228074 , 15
37 , 0.5 , 30.0 , 0.5 , 11.7531601546 , 2.36723917494 , 30.3466666667 , 10.416431464 , 15
37 , 0.5 , 30.0 , 0.75 , 11.6159899942 , 2.37983209188 , 30.7533333333 , 10.5477348806 , 15
37 , 0.5 , 30.0 , 0.999 , 11.4849258833 , 2.38486232549 , 30.2 , 10.5305903602 , 15
37 , 0.5 , 40.0 , 0.01 , 10.3633673237 , 2.39022916096 , 29.7266666667 , 9.96509240633 , 15
37 , 0.5 , 40.0 , 0.25 , 10.309516477 , 2.39528547602 , 29.8666666667 , 9.78797448119 , 15
37 , 0.5 , 40.0 , 0.5 , 9.99279125981 , 2.39820183243 , 29.1 , 10.0216986806 , 15
37 , 0.5 , 40.0 , 0.75 , 10.1609644124 , 2.5006888452 , 29.8666666667 , 9.89185972853 , 15
37 , 0.5 , 40.0 , 0.999 , 9.87977110345 , 2.36127096882 , 29.8866666667 , 9.6372218219 , 15
37 , 0.75 , 10.0 , 0.01 , 15.1706894453 , 1.43852516962 , 32.9333333333 , 11.8028245207 , 15
37 , 0.75 , 10.0 , 0.25 , 15.1248243633 , 1.45999701301 , 32.4866666667 , 12.0312020273 , 15
37 , 0.75 , 10.0 , 0.5 , 15.1330121594 , 1.48020443585 , 32.66 , 12.0605859449 , 15
37 , 0.75 , 10.0 , 0.75 , 15.0021158244 , 1.50891286202 , 32.4866666667 , 11.6444951229 , 15
37 , 0.75 , 10.0 , 0.999 , 14.9659800165 , 1.4706603727 , 32.16 , 11.5835592304 , 15
37 , 0.75 , 20.0 , 0.01 , 13.0963365325 , 1.94604752335 , 30.24 , 11.0326867887 , 15
37 , 0.75 , 20.0 , 0.25 , 13.0309931538 , 2.02924473084 , 30.7466666667 , 11.3440263281 , 15
37 , 0.75 , 20.0 , 0.5 , 12.918270917 , 1.9703166022 , 30.4333333333 , 11.034843804 , 15
37 , 0.75 , 20.0 , 0.75 , 12.9544983525 , 2.01206242957 , 30.56 , 11.1732696896 , 15
37 , 0.75 , 20.0 , 0.999 , 12.7552144211 , 2.07122026815 , 30.58 , 10.9836868937 , 15
37 , 0.75 , 30.0 , 0.01 , 11.4384017913 , 2.03564514554 , 29.5933333333 , 10.3929014236 , 15
37 , 0.75 , 30.0 , 0.25 , 11.2922858249 , 1.95006237368 , 28.9266666667 , 10.1851285924 , 15
37 , 0.75 , 30.0 , 0.5 , 11.3070522587 , 2.0617127595 , 29.6 , 10.4059811861 , 15
37 , 0.75 , 30.0 , 0.75 , 11.2008781937 , 2.10661934157 , 29.12 , 10.672031984 , 15
37 , 0.75 , 30.0 , 0.999 , 11.0458200783 , 2.18336277404 , 29.7066666667 , 10.5199577523 , 15
37 , 0.75 , 40.0 , 0.01 , 10.2977771134 , 2.01096100493 , 28.46 , 10.4830847877 , 15
37 , 0.75 , 40.0 , 0.25 , 10.1359292182 , 1.94652072175 , 28.8333333333 , 9.96744701516 , 15
37 , 0.75 , 40.0 , 0.5 , 10.085423831 , 1.99653082207 , 28.4066666667 , 10.0816202402 , 15
37 , 0.75 , 40.0 , 0.75 , 9.96143229928 , 1.9099246462 , 28.5933333333 , 10.4423901053 , 15
37 , 0.75 , 40.0 , 0.999 , 9.93659551902 , 2.09093310267 , 28.6733333333 , 9.96080987337 , 15
37 , 1.0 , 10.0 , 0.01 , 14.6758419604 , 1.52634118515 , 31.3866666667 , 11.5676483733 , 15
37 , 1.0 , 10.0 , 0.25 , 14.6821692071 , 1.48650004785 , 31.5933333333 , 11.3075766143 , 15
37 , 1.0 , 10.0 , 0.5 , 14.7691520068 , 1.49828280513 , 31.0466666667 , 11.4568776045 , 15
37 , 1.0 , 10.0 , 0.75 , 14.7356064775 , 1.51930585847 , 31.6666666667 , 11.4144158365 , 15
37 , 1.0 , 10.0 , 0.999 , 14.7547213751 , 1.53219686372 , 31.2066666667 , 11.343601231 , 15
37 , 1.0 , 20.0 , 0.01 , 12.8523379051 , 1.78035165012 , 30.7266666667 , 10.9384520538 , 15
37 , 1.0 , 20.0 , 0.25 , 12.7558999349 , 1.7496065578 , 31.3933333333 , 11.2789262688 , 15
37 , 1.0 , 20.0 , 0.5 , 12.8031150156 , 1.77735992805 , 30.6266666667 , 10.9039523925 , 15
37 , 1.0 , 20.0 , 0.75 , 12.7826644381 , 1.7574228396 , 31.6933333333 , 11.2417554975 , 15
37 , 1.0 , 20.0 , 0.999 , 12.6771413288 , 1.7118895646 , 30.64 , 11.0971147401 , 15
37 , 1.0 , 30.0 , 0.01 , 11.4852741533 , 1.71811412742 , 29.8466666667 , 10.623811829 , 15
37 , 1.0 , 30.0 , 0.25 , 11.5350963283 , 1.67864753919 , 29.8666666667 , 10.5779645175 , 15
37 , 1.0 , 30.0 , 0.5 , 11.5309742939 , 1.79933567762 , 29.9133333333 , 10.4261018602 , 15
37 , 1.0 , 30.0 , 0.75 , 11.5715831416 , 1.77286687245 , 30.4266666667 , 10.8891464822 , 15
37 , 1.0 , 30.0 , 0.999 , 11.4921224609 , 1.84737820985 , 30.1466666667 , 9.7011247916 , 15
37 , 1.0 , 40.0 , 0.01 , 10.5993604403 , 1.67213278483 , 29.4933333333 , 10.2333311618 , 15
37 , 1.0 , 40.0 , 0.25 , 10.6123570451 , 1.75795151248 , 30.0666666667 , 10.0662251559 , 15
37 , 1.0 , 40.0 , 0.5 , 10.621914266 , 1.74461906503 , 29.4933333333 , 9.9156979919 , 15
37 , 1.0 , 40.0 , 0.75 , 10.536789889 , 1.82390529613 , 29.2466666667 , 10.1876417509 , 15
37 , 1.0 , 40.0 , 0.999 , 10.4836218591 , 1.72239183883 , 29.62 , 9.78604675603 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 22.6445238827 , 2.52852358422 , 28.224 , 8.37029414059 , 25
38 , 0.1 , 10.0 , 0.25 , 22.6236659453 , 2.6880115635 , 28.248 , 8.0579461403 , 25
38 , 0.1 , 10.0 , 0.5 , 22.5145696949 , 2.5357760941 , 27.908 , 8.2988876363 , 25
38 , 0.1 , 10.0 , 0.75 , 22.5470113189 , 2.47505381405 , 28.332 , 8.16246139348 , 25
38 , 0.1 , 10.0 , 0.999 , 22.5493189242 , 2.68768051479 , 27.66 , 8.50954757904 , 25
38 , 0.1 , 20.0 , 0.01 , 17.2035335392 , 2.88521389444 , 26.172 , 7.03835321648 , 25
38 , 0.1 , 20.0 , 0.25 , 17.1428245133 , 2.81409488924 , 26.156 , 7.24704519097 , 25
38 , 0.1 , 20.0 , 0.5 , 17.1820838672 , 2.77003461176 , 26.156 , 7.03417827468 , 25
38 , 0.1 , 20.0 , 0.75 , 17.2916972833 , 2.71439744481 , 25.692 , 7.23333505376 , 25
38 , 0.1 , 20.0 , 0.999 , 17.3277499942 , 2.7122712249 , 26.04 , 6.91421723697 , 25
38 , 0.1 , 30.0 , 0.01 , 14.2617244266 , 2.56052533358 , 25.272 , 6.62223648022 , 25
38 , 0.1 , 30.0 , 0.25 , 14.3208452258 , 2.59367770194 , 25.568 , 6.57064502161 , 25
38 , 0.1 , 30.0 , 0.5 , 14.3860568828 , 2.57839653693 , 25.184 , 6.3528059942 , 25
38 , 0.1 , 30.0 , 0.75 , 14.5206193281 , 2.43256995522 , 25.276 , 6.57174436508 , 25
38 , 0.1 , 30.0 , 0.999 , 14.5475129183 , 2.3913143711 , 25.452 , 6.44388826719 , 25
38 , 0.1 , 40.0 , 0.01 , 12.5964985095 , 2.29368552605 , 25.204 , 6.31493341216 , 25
38 , 0.1 , 40.0 , 0.25 , 12.5631910271 , 2.28137049981 , 25.48 , 6.04132435812 , 25
38 , 0.1 , 40.0 , 0.5 , 12.5153025442 , 2.20791844066 , 25.06 , 6.18226495712 , 25
38 , 0.1 , 40.0 , 0.75 , 12.7386590684 , 2.36353913985 , 25.432 , 6.11599345977 , 25
38 , 0.1 , 40.0 , 0.999 , 12.881013007 , 2.3575696141 , 25.604 , 6.03748159417 , 25
38 , 0.25 , 10.0 , 0.01 , 18.0305121072 , 2.53985401686 , 26.544 , 7.09422751256 , 25
38 , 0.25 , 10.0 , 0.25 , 17.8745563422 , 2.59007849351 , 26.248 , 7.26653259815 , 25
38 , 0.25 , 10.0 , 0.5 , 17.5949672768 , 2.53190065711 , 25.976 , 6.96041837823 , 25
38 , 0.25 , 10.0 , 0.75 , 17.2610683035 , 2.64084943793 , 25.792 , 6.75194312772 , 25
38 , 0.25 , 10.0 , 0.999 , 16.8893011515 , 2.61151020906 , 25.46 , 6.91407260592 , 25
38 , 0.25 , 20.0 , 0.01 , 13.917396979 , 2.2306609567 , 24.888 , 5.92582956218 , 25
38 , 0.25 , 20.0 , 0.25 , 13.9705769534 , 2.18347295156 , 24.656 , 5.81185546964 , 25
38 , 0.25 , 20.0 , 0.5 , 13.8124297792 , 2.28394210068 , 24.368 , 6.06041054715 , 25
38 , 0.25 , 20.0 , 0.75 , 13.652250102 , 1.95209939286 , 24.972 , 6.06623573561 , 25
38 , 0.25 , 20.0 , 0.999 , 13.7693874612 , 1.76549801119 , 25.504 , 6.38075105297 , 25
38 , 0.25 , 30.0 , 0.01 , 11.9651531311 , 2.25394388775 , 24.98 , 5.5985355228 , 25
38 , 0.25 , 30.0 , 0.25 , 11.8979598766 , 2.1400544596 , 24.288 , 5.62681579581 , 25
38 , 0.25 , 30.0 , 0.5 , 11.749437357 , 2.09909738032 , 24.056 , 5.48131954916 , 25
38 , 0.25 , 30.0 , 0.75 , 12.179484368 , 1.75128314084 , 24.4 , 5.46991773247 , 25
38 , 0.25 , 30.0 , 0.999 , 12.6518347977 , 1.27784730602 , 25.684 , 5.91372505279 , 25
38 , 0.25 , 40.0 , 0.01 , 10.661574021 , 2.15050366195 , 24.608 , 5.33800861745 , 25
38 , 0.25 , 40.0 , 0.25 , 10.5149042634 , 2.0931720864 , 24.504 , 5.21555212801 , 25
38 , 0.25 , 40.0 , 0.5 , 10.6445141594 , 2.01756011135 , 24.52 , 5.51811562039 , 25
38 , 0.25 , 40.0 , 0.75 , 11.2606787216 , 1.69078159726 , 24.472 , 5.6569617287 , 25
38 , 0.25 , 40.0 , 0.999 , 12.1726749731 , 1.21645449863 , 25.268 , 5.41776485278 , 25
38 , 0.5 , 10.0 , 0.01 , 16.3527413227 , 2.19419476739 , 27.4 , 6.91606824721 , 25
38 , 0.5 , 10.0 , 0.25 , 16.3527691986 , 2.16655205906 , 26.944 , 6.84725229563 , 25
38 , 0.5 , 10.0 , 0.5 , 15.6169543988 , 2.19550177504 , 26.252 , 6.60912218074 , 25
38 , 0.5 , 10.0 , 0.75 , 14.4767675318 , 2.25761195572 , 26.252 , 6.53853928642 , 25
38 , 0.5 , 10.0 , 0.999 , 12.6106936163 , 2.24112099137 , 26.376 , 6.03611000562 , 25
38 , 0.5 , 20.0 , 0.01 , 13.618014264 , 2.01034752348 , 26.336 , 6.58354797962 , 25
38 , 0.5 , 20.0 , 0.25 , 13.7283970134 , 1.70562408824 , 26.212 , 6.41646756401 , 25
38 , 0.5 , 20.0 , 0.5 , 13.3121465323 , 1.73970418641 , 26.504 , 5.9627161596 , 25
38 , 0.5 , 20.0 , 0.75 , 11.8552224614 , 1.7192103304 , 26.78 , 5.87874136189 , 25
38 , 0.5 , 20.0 , 0.999 , 9.91713914984 , 1.56433097174 , 25.792 , 5.43072149903 , 25
38 , 0.5 , 30.0 , 0.01 , 12.11150262 , 1.83074247667 , 26.456 , 5.9772957096 , 25
38 , 0.5 , 30.0 , 0.25 , 12.6295769913 , 1.50561202778 , 26.152 , 6.06703354202 , 25
38 , 0.5 , 30.0 , 0.5 , 12.2593993674 , 1.69538662998 , 27.768 , 5.78637848745 , 25
38 , 0.5 , 30.0 , 0.75 , 10.7203560332 , 1.66015978101 , 27.44 , 5.54890980284 , 25
38 , 0.5 , 30.0 , 0.999 , 9.1915996297 , 1.25156164474 , 25.216 , 5.251413524 , 25
38 , 0.5 , 40.0 , 0.01 , 11.1575166862 , 1.86481240699 , 26.556 , 5.6832089527 , 25
38 , 0.5 , 40.0 , 0.25 , 11.9659037019 , 1.50622608934 , 26.616 , 6.08773718224 , 25
38 , 0.5 , 40.0 , 0.5 , 11.4836863985 , 1.71679744521 , 27.892 , 5.79968412933 , 25
38 , 0.5 , 40.0 , 0.75 , 10.0938682428 , 1.61114840875 , 27.9 , 5.18208452266 , 25
38 , 0.5 , 40.0 , 0.999 , 8.79140995564 , 1.0340416887 , 25.004 , 4.78664642521 , 25
38 , 0.75 , 10.0 , 0.01 , 15.8480619343 , 2.29384346499 , 28.972 , 7.30145300608 , 25
38 , 0.75 , 10.0 , 0.25 , 15.4652318448 , 2.37513338747 , 27.452 , 6.86583541894 , 25
38 , 0.75 , 10.0 , 0.5 , 14.6827057914 , 2.40816807268 , 26.348 , 6.77929907881 , 25
38 , 0.75 , 10.0 , 0.75 , 12.8432068112 , 2.27984210627 , 25.536 , 5.87679368363 , 25
38 , 0.75 , 10.0 , 0.999 , 10.6564686012 , 1.91855392407 , 26.1 , 5.38646451766 , 25
38 , 0.75 , 20.0 , 0.01 , 12.945239632 , 1.65681014097 , 27.348 , 6.94023745991 , 25
38 , 0.75 , 20.0 , 0.25 , 12.2632612152 , 1.82992594658 , 25.792 , 6.21906230874 , 25
38 , 0.75 , 20.0 , 0.5 , 11.6166994884 , 1.65859177613 , 25.54 , 5.75329470825 , 25
38 , 0.75 , 20.0 , 0.75 , 10.3599539502 , 1.45067397405 , 25.06 , 5.20734097213 , 25
38 , 0.75 , 20.0 , 0.999 , 8.87814536194 , 1.13814700075 , 25.564 , 5.01536678619 , 25
38 , 0.75 , 30.0 , 0.01 , 12.0885650419 , 1.35050331149 , 26.664 , 6.40305427121 , 25
38 , 0.75 , 30.0 , 0.25 , 11.0923200778 , 1.48202555235 , 25.736 , 5.91086321953 , 25
38 , 0.75 , 30.0 , 0.5 , 10.6874364098 , 1.38788015906 , 25.624 , 5.92373395756 , 25
38 , 0.75 , 30.0 , 0.75 , 9.47919535063 , 1.33831385392 , 24.836 , 4.97243441385 , 25
38 , 0.75 , 30.0 , 0.999 , 8.41005116132 , 0.983033739513 , 24.928 , 4.88945968385 , 25
38 , 0.75 , 40.0 , 0.01 , 11.5052343788 , 1.34827456937 , 25.988 , 6.39498678654 , 25
38 , 0.75 , 40.0 , 0.25 , 10.4822254243 , 1.47648254276 , 25.488 , 5.71540514749 , 25
38 , 0.75 , 40.0 , 0.5 , 10.2075481955 , 1.22297821148 , 24.968 , 5.53018770025 , 25
38 , 0.75 , 40.0 , 0.75 , 8.98678990157 , 1.31620929951 , 24.776 , 4.6205869757 , 25
38 , 0.75 , 40.0 , 0.999 , 8.14215068496 , 0.819356253673 , 24.512 , 4.46070129016 , 25
38 , 1.0 , 10.0 , 0.01 , 18.1667311045 , 1.61610168148 , 32.568 , 7.60193238591 , 25
38 , 1.0 , 10.0 , 0.25 , 17.3616523697 , 1.88565932382 , 29.144 , 7.55587612392 , 25
38 , 1.0 , 10.0 , 0.5 , 16.2544545092 , 2.1261020359 , 27.856 , 6.85705942806 , 25
38 , 1.0 , 10.0 , 0.75 , 13.2505590302 , 2.17972712297 , 27.128 , 5.89844182814 , 25
38 , 1.0 , 10.0 , 0.999 , 11.7643613573 , 1.17484771524 , 27.072 , 5.76912610367 , 25
38 , 1.0 , 20.0 , 0.01 , 16.2270972148 , 1.52978490043 , 31.752 , 7.16453041029 , 25
38 , 1.0 , 20.0 , 0.25 , 14.8398874339 , 1.80931934304 , 28.38 , 6.93971180958 , 25
38 , 1.0 , 20.0 , 0.5 , 13.4860584615 , 1.73071330781 , 27.648 , 6.38279687911 , 25
38 , 1.0 , 20.0 , 0.75 , 10.8289927139 , 1.44109232199 , 26.352 , 5.05055402902 , 25
38 , 1.0 , 20.0 , 0.999 , 11.1424359378 , 0.847829929801 , 27.092 , 5.57633714906 , 25
38 , 1.0 , 30.0 , 0.01 , 15.4449194275 , 1.40827090082 , 31.988 , 7.30478309055 , 25
38 , 1.0 , 30.0 , 0.25 , 13.5787330903 , 1.60563389672 , 28.02 , 6.53479915529 , 25
38 , 1.0 , 30.0 , 0.5 , 12.5972037126 , 1.4548338249 , 27.588 , 6.13500252649 , 25
38 , 1.0 , 30.0 , 0.75 , 10.0500594142 , 1.30620487585 , 26.848 , 4.94296429281 , 25
38 , 1.0 , 30.0 , 0.999 , 10.880909109 , 0.724508240043 , 27.6 , 5.74108003776 , 25
38 , 1.0 , 40.0 , 0.01 , 14.8561681197 , 1.10195504735 , 31.82 , 7.0597167082 , 25
38 , 1.0 , 40.0 , 0.25 , 12.8388018052 , 1.54946260629 , 27.644 , 6.5764172617 , 25
38 , 1.0 , 40.0 , 0.5 , 12.0391144446 , 1.44707565884 , 27.804 , 6.2284495663 , 25
38 , 1.0 , 40.0 , 0.75 , 9.6271815103 , 1.09246389148 , 26.648 , 5.02753378905 , 25
38 , 1.0 , 40.0 , 0.999 , 10.746778132 , 0.767936034712 , 27.496 , 5.69648874308 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.7618837919 , 1.38145739069 , 35.2166666667 , 11.0079642885 , 18
39 , 0.1 , 10.0 , 0.25 , 18.7157175214 , 1.40017577369 , 35.8611111111 , 10.9431400802 , 18
39 , 0.1 , 10.0 , 0.5 , 18.6725299381 , 1.42246646044 , 35.6444444444 , 10.8197122346 , 18
39 , 0.1 , 10.0 , 0.75 , 18.7429704889 , 1.42113480536 , 35.7777777778 , 11.1891702491 , 18
39 , 0.1 , 10.0 , 0.999 , 18.6412986266 , 1.44637518666 , 35.6055555556 , 10.5082551323 , 18
39 , 0.1 , 20.0 , 0.01 , 16.4125505978 , 2.1655843751 , 37.3833333333 , 10.4106412203 , 18
39 , 0.1 , 20.0 , 0.25 , 16.3917751151 , 2.25506206828 , 38.1777777778 , 10.3004494688 , 18
39 , 0.1 , 20.0 , 0.5 , 16.3987994655 , 2.2705166265 , 37.3111111111 , 10.2970450034 , 18
39 , 0.1 , 20.0 , 0.75 , 16.2609688831 , 2.24483175122 , 37.7444444444 , 10.3541665735 , 18
39 , 0.1 , 20.0 , 0.999 , 16.3060786884 , 2.31136291241 , 37.9388888889 , 10.2766651049 , 18
39 , 0.1 , 30.0 , 0.01 , 14.220055836 , 2.47661518494 , 39.25 , 9.55293084107 , 18
39 , 0.1 , 30.0 , 0.25 , 14.2327520778 , 2.40676918538 , 38.5222222222 , 9.76521288637 , 18
39 , 0.1 , 30.0 , 0.5 , 14.1860018763 , 2.47947144208 , 38.4555555556 , 9.53860900385 , 18
39 , 0.1 , 30.0 , 0.75 , 14.0979147684 , 2.49499384456 , 38.9666666667 , 9.25263392596 , 18
39 , 0.1 , 30.0 , 0.999 , 13.9226654868 , 2.48856914645 , 39.9222222222 , 9.99599302437 , 18
39 , 0.1 , 40.0 , 0.01 , 12.6592729996 , 2.37391538591 , 40.0111111111 , 8.99450449503 , 18
39 , 0.1 , 40.0 , 0.25 , 12.5338335065 , 2.38699905271 , 39.7888888889 , 9.00232480262 , 18
39 , 0.1 , 40.0 , 0.5 , 12.462777789 , 2.38644905292 , 40.2777777778 , 9.0121659884 , 18
39 , 0.1 , 40.0 , 0.75 , 12.4037979857 , 2.46009464328 , 39.6333333333 , 8.86810765233 , 18
39 , 0.1 , 40.0 , 0.999 , 12.3688786356 , 2.36967740173 , 39.9222222222 , 9.04277216317 , 18
39 , 0.25 , 10.0 , 0.01 , 15.7087092789 , 2.18747646948 , 37.8222222222 , 10.3832961773 , 18
39 , 0.25 , 10.0 , 0.25 , 15.6991968202 , 2.25460161341 , 37.2277777778 , 10.1919827485 , 18
39 , 0.25 , 10.0 , 0.5 , 15.5543248696 , 2.2646975547 , 36.6944444444 , 10.5628264432 , 18
39 , 0.25 , 10.0 , 0.75 , 15.3582237649 , 2.17095617339 , 36.6611111111 , 9.95080336728 , 18
39 , 0.25 , 10.0 , 0.999 , 15.1459254492 , 2.17991429427 , 36.9111111111 , 10.1032692423 , 18
39 , 0.25 , 20.0 , 0.01 , 12.2210291643 , 2.06587239355 , 39.2388888889 , 9.61453214645 , 18
39 , 0.25 , 20.0 , 0.25 , 12.0838364369 , 2.03969423185 , 38.7444444444 , 9.23179556656 , 18
39 , 0.25 , 20.0 , 0.5 , 11.9926068103 , 1.91741010782 , 38.7722222222 , 9.15665952082 , 18
39 , 0.25 , 20.0 , 0.75 , 11.8996035637 , 1.89302117593 , 39.0055555556 , 9.23385979245 , 18
39 , 0.25 , 20.0 , 0.999 , 11.9837255365 , 1.90742856042 , 38.7666666667 , 9.10080039893 , 18
39 , 0.25 , 30.0 , 0.01 , 10.6783664312 , 1.80699040057 , 39.4555555556 , 8.71637454365 , 18
39 , 0.25 , 30.0 , 0.25 , 10.7180395699 , 1.92734989721 , 39.0777777778 , 8.94227717014 , 18
39 , 0.25 , 30.0 , 0.5 , 10.6260391401 , 1.85967028449 , 40.0 , 8.75242470814 , 18
39 , 0.25 , 30.0 , 0.75 , 10.5381742049 , 1.83481105897 , 40.3111111111 , 8.75676810555 , 18
39 , 0.25 , 30.0 , 0.999 , 10.4049649763 , 1.76428965877 , 39.9 , 8.60461403644 , 18
39 , 0.25 , 40.0 , 0.01 , 9.83800183735 , 1.77179108832 , 39.3388888889 , 8.42622119955 , 18
39 , 0.25 , 40.0 , 0.25 , 9.76143260229 , 1.72731420571 , 39.5333333333 , 8.62551483523 , 18
39 , 0.25 , 40.0 , 0.5 , 9.52728834187 , 1.72302821558 , 40.2166666667 , 8.25496296662 , 18
39 , 0.25 , 40.0 , 0.75 , 9.56478270571 , 1.85169039052 , 39.8444444444 , 8.31185379926 , 18
39 , 0.25 , 40.0 , 0.999 , 9.53861431854 , 1.78845266843 , 40.3333333333 , 8.51360566866 , 18
39 , 0.5 , 10.0 , 0.01 , 12.6097170405 , 2.13902793248 , 35.6777777778 , 8.96480773791 , 18
39 , 0.5 , 10.0 , 0.25 , 12.6390699613 , 2.0957892945 , 34.7277777778 , 9.09144048671 , 18
39 , 0.5 , 10.0 , 0.5 , 12.4724358406 , 1.90508884646 , 33.9055555556 , 9.30019082507 , 18
39 , 0.5 , 10.0 , 0.75 , 12.4488488577 , 1.7905471524 , 33.5666666667 , 9.51645099321 , 18
39 , 0.5 , 10.0 , 0.999 , 12.3064425717 , 1.55812818943 , 33.6444444444 , 9.80183908166 , 18
39 , 0.5 , 20.0 , 0.01 , 9.8790279192 , 1.75783590712 , 35.6388888889 , 8.90411023137 , 18
39 , 0.5 , 20.0 , 0.25 , 9.99374806277 , 1.70242406383 , 34.8944444444 , 8.80873409159 , 18
39 , 0.5 , 20.0 , 0.5 , 10.2236718008 , 1.75891128531 , 33.8333333333 , 9.07768257804 , 18
39 , 0.5 , 20.0 , 0.75 , 10.5505422966 , 1.66565275047 , 32.4055555556 , 9.23478227701 , 18
39 , 0.5 , 20.0 , 0.999 , 10.6068316503 , 1.45584264631 , 33.1444444444 , 9.09626839783 , 18
39 , 0.5 , 30.0 , 0.01 , 8.73960367624 , 1.60741223835 , 35.25 , 8.27008404573 , 18
