43 , 0.75 , 0.05 , 25.2685388458 , 0.335304347826 , 23
43 , 0.75 , 0.075 , 25.2656245664 , 0.339 , 23
43 , 0.75 , 0.1 , 25.266488214 , 0.334956521739 , 23
43 , 0.75 , 0.125 , 25.2638207508 , 0.333782608696 , 23
43 , 0.75 , 0.15 , 25.2669180087 , 0.334 , 23
43 , 0.75 , 0.175 , 25.2624258557 , 0.338956521739 , 23
43 , 0.75 , 0.2 , 25.2543864207 , 0.339826086957 , 23
43 , 1 , 0.025 , 25.2684336459 , 0.336826086957 , 23
43 , 1 , 0.05 , 25.2672638997 , 0.33047826087 , 23
43 , 1 , 0.075 , 25.2683054863 , 0.332260869565 , 23
43 , 1 , 0.1 , 25.2679284122 , 0.336565217391 , 23
43 , 1 , 0.125 , 25.2610066957 , 0.332173913043 , 23
43 , 1 , 0.15 , 25.2637830534 , 0.330130434783 , 23
43 , 1 , 0.175 , 25.2561631777 , 0.332826086957 , 23
43 , 1 , 0.2 , 25.2549922776 , 0.335913043478 , 23
43 , 1.25 , 0.025 , 25.268398482 , 0.331608695652 , 23
43 , 1.25 , 0.05 , 25.2672786598 , 0.333695652174 , 23
43 , 1.25 , 0.075 , 25.2676767023 , 0.341260869565 , 23
43 , 1.25 , 0.1 , 25.257356353 , 0.33247826087 , 23
43 , 1.25 , 0.125 , 25.2619972533 , 0.335086956522 , 23
43 , 1.25 , 0.15 , 25.2594769239 , 0.336913043478 , 23
43 , 1.25 , 0.175 , 25.2533989422 , 0.335652173913 , 23
43 , 1.25 , 0.2 , 25.2470318413 , 0.336 , 23
43 , 1.5 , 0.025 , 25.2689256944 , 0.33347826087 , 23
43 , 1.5 , 0.05 , 25.2625957451 , 0.336695652174 , 23
43 , 1.5 , 0.075 , 25.2593052142 , 0.333782608696 , 23
43 , 1.5 , 0.1 , 25.2645074394 , 0.332043478261 , 23
43 , 1.5 , 0.125 , 25.2545300958 , 0.335695652174 , 23
43 , 1.5 , 0.15 , 25.2487127839 , 0.338826086957 , 23
43 , 1.5 , 0.175 , 25.2419236528 , 0.336739130435 , 23
43 , 1.5 , 0.2 , 25.2272449615 , 0.336565217391 , 23
43 , 1.75 , 0.025 , 25.2682545148 , 0.330869565217 , 23
43 , 1.75 , 0.05 , 25.2647256736 , 0.33252173913 , 23
43 , 1.75 , 0.075 , 25.2612588651 , 0.340652173913 , 23
43 , 1.75 , 0.1 , 25.2526213394 , 0.336956521739 , 23
43 , 1.75 , 0.125 , 25.2428659895 , 0.341173913043 , 23
43 , 1.75 , 0.15 , 25.2441634807 , 0.335217391304 , 23
43 , 1.75 , 0.175 , 25.2309096818 , 0.336956521739 , 23
43 , 1.75 , 0.2 , 25.2065033838 , 0.333304347826 , 23
43 , 2 , 0.025 , 25.2682818252 , 0.337391304348 , 23
43 , 2 , 0.05 , 25.2602521502 , 0.335 , 23
43 , 2 , 0.075 , 25.2559316976 , 0.332695652174 , 23
43 , 2 , 0.1 , 25.2321132351 , 0.333304347826 , 23
43 , 2 , 0.125 , 25.2268607094 , 0.338826086957 , 23
43 , 2 , 0.15 , 25.1998204782 , 0.338652173913 , 23
43 , 2 , 0.175 , 25.1833076387 , 0.332391304348 , 23
43 , 2 , 0.2 , 25.1396100553 , 0.345086956522 , 23
44 ,  ,  , 34.0569809487 , 0.333333333333 , 31
44 , 0.25 , 0.025 , 34.057221287 , 0.332193548387 , 31
44 , 0.25 , 0.05 , 34.053507681 , 0.340258064516 , 31
44 , 0.25 , 0.075 , 34.0529607384 , 0.339161290323 , 31
44 , 0.25 , 0.1 , 34.0507035789 , 0.343870967742 , 31
44 , 0.25 , 0.125 , 34.056835871 , 0.339161290323 , 31
44 , 0.25 , 0.15 , 34.0415106011 , 0.346838709677 , 31
44 , 0.25 , 0.175 , 34.0361572792 , 0.34864516129 , 31
44 , 0.25 , 0.2 , 34.0442056902 , 0.347483870968 , 31
44 , 0.5 , 0.025 , 34.0560605854 , 0.335838709677 , 31
44 , 0.5 , 0.05 , 34.0559246103 , 0.336129032258 , 31
44 , 0.5 , 0.075 , 34.0538353404 , 0.337774193548 , 31
44 , 0.5 , 0.1 , 34.0576887636 , 0.336548387097 , 31
44 , 0.5 , 0.125 , 34.0534759179 , 0.341838709677 , 31
44 , 0.5 , 0.15 , 34.0384374351 , 0.347935483871 , 31
44 , 0.5 , 0.175 , 34.0454417431 , 0.34064516129 , 31
44 , 0.5 , 0.2 , 34.0291222545 , 0.350870967742 , 31
44 , 0.75 , 0.025 , 34.0565489292 , 0.334419354839 , 31
44 , 0.75 , 0.05 , 34.0515989896 , 0.341516129032 , 31
44 , 0.75 , 0.075 , 34.0568787309 , 0.333290322581 , 31
44 , 0.75 , 0.1 , 34.0423564399 , 0.347870967742 , 31
44 , 0.75 , 0.125 , 34.0542935997 , 0.338451612903 , 31
44 , 0.75 , 0.15 , 34.0453667105 , 0.342612903226 , 31
44 , 0.75 , 0.175 , 34.0377860621 , 0.347935483871 , 31
44 , 0.75 , 0.2 , 34.0283613355 , 0.348096774194 , 31
44 , 1 , 0.025 , 34.0572541494 , 0.335483870968 , 31
44 , 1 , 0.05 , 34.0565588892 , 0.338483870968 , 31
44 , 1 , 0.075 , 34.0557445999 , 0.335935483871 , 31
44 , 1 , 0.1 , 34.0430747095 , 0.347096774194 , 31
44 , 1 , 0.125 , 34.0550688793 , 0.338870967742 , 31
44 , 1 , 0.15 , 34.0408476294 , 0.344193548387 , 31
44 , 1 , 0.175 , 34.0379855794 , 0.349387096774 , 31
44 , 1 , 0.2 , 34.0090368222 , 0.354451612903 , 31
44 , 1.25 , 0.025 , 34.0562824384 , 0.331967741935 , 31
44 , 1.25 , 0.05 , 34.0573546687 , 0.335741935484 , 31
44 , 1.25 , 0.075 , 34.0489919208 , 0.343774193548 , 31
44 , 1.25 , 0.1 , 34.0464063752 , 0.344129032258 , 31
44 , 1.25 , 0.125 , 34.0467797413 , 0.342612903226 , 31
44 , 1.25 , 0.15 , 34.0419985892 , 0.344064516129 , 31
44 , 1.25 , 0.175 , 34.0304155367 , 0.349677419355 , 31
44 , 1.25 , 0.2 , 34.0064646553 , 0.353322580645 , 31
44 , 1.5 , 0.025 , 34.0566802272 , 0.333870967742 , 31
44 , 1.5 , 0.05 , 34.04872739 , 0.344870967742 , 31
44 , 1.5 , 0.075 , 34.0499498029 , 0.339225806452 , 31
44 , 1.5 , 0.1 , 34.0431197643 , 0.343161290323 , 31
44 , 1.5 , 0.125 , 34.0340175123 , 0.349548387097 , 31
44 , 1.5 , 0.15 , 34.0242668769 , 0.347129032258 , 31
44 , 1.5 , 0.175 , 33.9970081077 , 0.355806451613 , 31
44 , 1.5 , 0.2 , 34.0129939252 , 0.348032258065 , 31
44 , 1.75 , 0.025 , 34.0547199129 , 0.337032258065 , 31
44 , 1.75 , 0.05 , 34.0544932324 , 0.337322580645 , 31
44 , 1.75 , 0.075 , 34.0386903103 , 0.342322580645 , 31
44 , 1.75 , 0.1 , 34.0340237387 , 0.339516129032 , 31
44 , 1.75 , 0.125 , 34.029197917 , 0.345483870968 , 31
44 , 1.75 , 0.15 , 33.9870749389 , 0.350677419355 , 31
44 , 1.75 , 0.175 , 34.0043347741 , 0.348193548387 , 31
44 , 1.75 , 0.2 , 33.9691832064 , 0.347419354839 , 31
44 , 2 , 0.025 , 34.0522593878 , 0.336387096774 , 31
44 , 2 , 0.05 , 34.0321676587 , 0.337677419355 , 31
44 , 2 , 0.075 , 34.0198349246 , 0.341967741935 , 31
44 , 2 , 0.1 , 33.9890084896 , 0.338677419355 , 31
44 , 2 , 0.125 , 33.9393333863 , 0.340838709677 , 31
44 , 2 , 0.15 , 33.866766929 , 0.35 , 31
44 , 2 , 0.175 , 33.7775594315 , 0.350548387097 , 31
44 , 2 , 0.2 , 33.7385948333 , 0.35 , 31
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.25 , 0.025 , 27.4652065727 , 0.33084 , 25
45 , 0.25 , 0.05 , 27.4654331555 , 0.33556 , 25
45 , 0.25 , 0.075 , 27.4653370483 , 0.33516 , 25
45 , 0.25 , 0.1 , 27.4650362453 , 0.33264 , 25
45 , 0.25 , 0.125 , 27.4653857222 , 0.33536 , 25
45 , 0.25 , 0.15 , 27.4652402943 , 0.33372 , 25
45 , 0.25 , 0.175 , 27.4655943843 , 0.33796 , 25
45 , 0.25 , 0.2 , 27.4648654784 , 0.32996 , 25
45 , 0.5 , 0.025 , 27.4653804912 , 0.33252 , 25
45 , 0.5 , 0.05 , 27.4652603786 , 0.32904 , 25
45 , 0.5 , 0.075 , 27.4652480254 , 0.33384 , 25
45 , 0.5 , 0.1 , 27.4648053065 , 0.33268 , 25
45 , 0.5 , 0.125 , 27.4652273188 , 0.33212 , 25
45 , 0.5 , 0.15 , 27.4656970184 , 0.33456 , 25
45 , 0.5 , 0.175 , 27.4647954341 , 0.33484 , 25
45 , 0.5 , 0.2 , 27.4626489758 , 0.32672 , 25
45 , 0.75 , 0.025 , 27.4656320052 , 0.33624 , 25
45 , 0.75 , 0.05 , 27.465639421 , 0.33632 , 25
45 , 0.75 , 0.075 , 27.4648519504 , 0.33108 , 25
45 , 0.75 , 0.1 , 27.4640184811 , 0.33748 , 25
45 , 0.75 , 0.125 , 27.4647341932 , 0.3344 , 25
45 , 0.75 , 0.15 , 27.4623338103 , 0.3308 , 25
45 , 0.75 , 0.175 , 27.461990042 , 0.32968 , 25
45 , 0.75 , 0.2 , 27.4620907522 , 0.33716 , 25
45 , 1 , 0.025 , 27.4652754327 , 0.32292 , 25
45 , 1 , 0.05 , 27.4640685186 , 0.33012 , 25
45 , 1 , 0.075 , 27.463661482 , 0.33224 , 25
45 , 1 , 0.1 , 27.4656136831 , 0.33012 , 25
45 , 1 , 0.125 , 27.4660015019 , 0.33444 , 25
45 , 1 , 0.15 , 27.4639792323 , 0.33348 , 25
45 , 1 , 0.175 , 27.4609629955 , 0.3394 , 25
45 , 1 , 0.2 , 27.4623067464 , 0.33684 , 25
45 , 1.25 , 0.025 , 27.4652075142 , 0.33184 , 25
45 , 1.25 , 0.05 , 27.4640188914 , 0.3344 , 25
45 , 1.25 , 0.075 , 27.4654379374 , 0.3328 , 25
45 , 1.25 , 0.1 , 27.4637315991 , 0.32772 , 25
45 , 1.25 , 0.125 , 27.4665091891 , 0.3332 , 25
45 , 1.25 , 0.15 , 27.4592358033 , 0.326 , 25
45 , 1.25 , 0.175 , 27.4663909557 , 0.33332 , 25
45 , 1.25 , 0.2 , 27.4588699453 , 0.3256 , 25
45 , 1.5 , 0.025 , 27.4648623199 , 0.33684 , 25
45 , 1.5 , 0.05 , 27.4635564585 , 0.33284 , 25
45 , 1.5 , 0.075 , 27.4637943268 , 0.33272 , 25
45 , 1.5 , 0.1 , 27.4636673524 , 0.33196 , 25
45 , 1.5 , 0.125 , 27.463014617 , 0.3354 , 25
45 , 1.5 , 0.15 , 27.4637367068 , 0.33172 , 25
45 , 1.5 , 0.175 , 27.4648525753 , 0.33496 , 25
45 , 1.5 , 0.2 , 27.4640797087 , 0.33224 , 25
45 , 1.75 , 0.025 , 27.4643504109 , 0.33348 , 25
45 , 1.75 , 0.05 , 27.4622426991 , 0.32488 , 25
45 , 1.75 , 0.075 , 27.4624476647 , 0.33248 , 25
45 , 1.75 , 0.1 , 27.4605686657 , 0.334 , 25
45 , 1.75 , 0.125 , 27.4573272739 , 0.33408 , 25
45 , 1.75 , 0.15 , 27.4641122764 , 0.33448 , 25
45 , 1.75 , 0.175 , 27.4606822999 , 0.33372 , 25
45 , 1.75 , 0.2 , 27.453303896 , 0.33268 , 25
45 , 2 , 0.025 , 27.4651533369 , 0.32712 , 25
45 , 2 , 0.05 , 27.4657176108 , 0.33328 , 25
45 , 2 , 0.075 , 27.4634692915 , 0.33632 , 25
45 , 2 , 0.1 , 27.4622919252 , 0.32904 , 25
45 , 2 , 0.125 , 27.4596374199 , 0.32892 , 25
45 , 2 , 0.15 , 27.4570702997 , 0.329 , 25
45 , 2 , 0.175 , 27.4537900185 , 0.3336 , 25
45 , 2 , 0.2 , 27.444278771 , 0.33292 , 25
