39 , 0.5 , 0.8 , 19.8353932017 , 0.388888888889 , 18
39 , 0.5 , 0.9 , 19.5722040394 , 0.333333333333 , 18
39 , 0.5 , 1 , 18.8893294568 , 0.444444444444 , 18
39 , 0.6 , 0.05 , 19.7694996908 , 0.333333333333 , 18
39 , 0.6 , 0.1 , 19.7509031982 , 0.277777777778 , 18
39 , 0.6 , 0.2 , 19.7384524543 , 0.388888888889 , 18
39 , 0.6 , 0.3 , 19.6460975823 , 0.444444444444 , 18
39 , 0.6 , 0.4 , 19.5196929747 , 0.361111111111 , 18
39 , 0.6 , 0.5 , 20.101218888 , 0.222222222222 , 18
39 , 0.6 , 0.6 , 19.3684638389 , 0.388888888889 , 18
39 , 0.6 , 0.7 , 19.9887755315 , 0.333333333333 , 18
39 , 0.6 , 0.8 , 19.3892575554 , 0.5 , 18
39 , 0.6 , 0.9 , 19.4272834526 , 0.444444444444 , 18
39 , 0.6 , 1 , 19.5977508457 , 0.333333333333 , 18
39 , 0.7 , 0.05 , 19.7816411616 , 0.277777777778 , 18
39 , 0.7 , 0.1 , 19.8102489869 , 0.388888888889 , 18
39 , 0.7 , 0.2 , 19.6252922077 , 0.305555555556 , 18
39 , 0.7 , 0.3 , 19.7590704318 , 0.25 , 18
39 , 0.7 , 0.4 , 19.6782299085 , 0.305555555556 , 18
39 , 0.7 , 0.5 , 19.4661530699 , 0.388888888889 , 18
39 , 0.7 , 0.6 , 20.1473762751 , 0.194444444444 , 18
39 , 0.7 , 0.7 , 20.4680822885 , 0.194444444444 , 18
39 , 0.7 , 0.8 , 19.4109032837 , 0.5 , 18
39 , 0.7 , 0.9 , 19.8122036135 , 0.361111111111 , 18
39 , 0.7 , 1 , 19.3579294591 , 0.361111111111 , 18
39 , 0.8 , 0.05 , 19.7804967028 , 0.333333333333 , 18
39 , 0.8 , 0.1 , 19.7582153876 , 0.25 , 18
39 , 0.8 , 0.2 , 19.7500634119 , 0.222222222222 , 18
39 , 0.8 , 0.3 , 19.6150896817 , 0.277777777778 , 18
39 , 0.8 , 0.4 , 19.6146814192 , 0.416666666667 , 18
39 , 0.8 , 0.5 , 19.3931084367 , 0.5 , 18
39 , 0.8 , 0.6 , 19.3492999433 , 0.333333333333 , 18
39 , 0.8 , 0.7 , 19.1103283432 , 0.305555555556 , 18
39 , 0.8 , 0.8 , 19.991757596 , 0.388888888889 , 18
39 , 0.8 , 0.9 , 19.1860967027 , 0.222222222222 , 18
39 , 0.8 , 1 , 19.2374895184 , 0.305555555556 , 18
39 , 0.9 , 0.05 , 19.7748934991 , 0.333333333333 , 18
39 , 0.9 , 0.1 , 19.8109333346 , 0.305555555556 , 18
39 , 0.9 , 0.2 , 19.6979983763 , 0.222222222222 , 18
39 , 0.9 , 0.3 , 19.7859368949 , 0.222222222222 , 18
39 , 0.9 , 0.4 , 19.7422400362 , 0.277777777778 , 18
39 , 0.9 , 0.5 , 19.749438315 , 0.222222222222 , 18
39 , 0.9 , 0.6 , 19.8671720694 , 0.416666666667 , 18
39 , 0.9 , 0.7 , 19.5875699241 , 0.444444444444 , 18
39 , 0.9 , 0.8 , 19.372582193 , 0.361111111111 , 18
39 , 0.9 , 0.9 , 20.2009966275 , 0.361111111111 , 18
39 , 0.9 , 1 , 19.4644703857 , 0.472222222222 , 18
39 , 1 , 0.05 , 19.7240178086 , 0.416666666667 , 18
39 , 1 , 0.1 , 19.7171423146 , 0.305555555556 , 18
39 , 1 , 0.2 , 19.6763062353 , 0.444444444444 , 18
39 , 1 , 0.3 , 19.6121471597 , 0.388888888889 , 18
39 , 1 , 0.4 , 19.8793738913 , 0.444444444444 , 18
39 , 1 , 0.5 , 20.0081269581 , 0.333333333333 , 18
39 , 1 , 0.6 , 19.6254767874 , 0.333333333333 , 18
39 , 1 , 0.7 , 19.6518988029 , 0.444444444444 , 18
39 , 1 , 0.8 , 18.9794420572 , 0.305555555556 , 18
39 , 1 , 0.9 , 19.3220500756 , 0.305555555556 , 18
39 , 1 , 1 , 19.1874672589 , 0.333333333333 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.05 , 43.9617056852 , 0.275 , 40
40 , 0.1 , 0.1 , 43.9850102771 , 0.225 , 40
40 , 0.1 , 0.2 , 43.9367044323 , 0.3 , 40
40 , 0.1 , 0.3 , 43.8592774722 , 0.4 , 40
40 , 0.1 , 0.4 , 44.0080339317 , 0.3375 , 40
40 , 0.1 , 0.5 , 43.8983506724 , 0.325 , 40
40 , 0.1 , 0.6 , 43.9540401976 , 0.325 , 40
40 , 0.1 , 0.7 , 43.6190173055 , 0.4 , 40
40 , 0.1 , 0.8 , 44.0941195793 , 0.25 , 40
40 , 0.1 , 0.9 , 43.735093682 , 0.375 , 40
40 , 0.1 , 1 , 44.0281581171 , 0.35 , 40
40 , 0.2 , 0.05 , 43.9162609705 , 0.4375 , 40
40 , 0.2 , 0.1 , 43.9761247886 , 0.3 , 40
40 , 0.2 , 0.2 , 44.0839433826 , 0.2375 , 40
40 , 0.2 , 0.3 , 43.8479915957 , 0.325 , 40
40 , 0.2 , 0.4 , 43.904399543 , 0.375 , 40
40 , 0.2 , 0.5 , 43.9363514373 , 0.2875 , 40
40 , 0.2 , 0.6 , 43.8661555635 , 0.3625 , 40
40 , 0.2 , 0.7 , 43.7123476129 , 0.3625 , 40
40 , 0.2 , 0.8 , 43.7449084565 , 0.3125 , 40
40 , 0.2 , 0.9 , 44.118216469 , 0.2625 , 40
40 , 0.2 , 1 , 44.1031355002 , 0.375 , 40
40 , 0.3 , 0.05 , 43.9522835847 , 0.3 , 40
40 , 0.3 , 0.1 , 43.9556147068 , 0.2625 , 40
40 , 0.3 , 0.2 , 43.8801276053 , 0.3375 , 40
40 , 0.3 , 0.3 , 44.1093893649 , 0.2625 , 40
40 , 0.3 , 0.4 , 44.0088702963 , 0.275 , 40
40 , 0.3 , 0.5 , 44.1159384849 , 0.3375 , 40
40 , 0.3 , 0.6 , 43.8545762057 , 0.3875 , 40
40 , 0.3 , 0.7 , 43.4154526947 , 0.525 , 40
40 , 0.3 , 0.8 , 44.0556978523 , 0.3375 , 40
40 , 0.3 , 0.9 , 43.9663555401 , 0.3 , 40
40 , 0.3 , 1 , 43.7157913563 , 0.375 , 40
40 , 0.4 , 0.05 , 43.9596523355 , 0.3375 , 40
40 , 0.4 , 0.1 , 43.9519439397 , 0.3125 , 40
40 , 0.4 , 0.2 , 43.9387613524 , 0.3 , 40
40 , 0.4 , 0.3 , 43.934057462 , 0.3125 , 40
40 , 0.4 , 0.4 , 43.6523725645 , 0.3875 , 40
40 , 0.4 , 0.5 , 44.3001890088 , 0.2375 , 40
40 , 0.4 , 0.6 , 44.1293127147 , 0.35 , 40
40 , 0.4 , 0.7 , 44.4985504 , 0.2125 , 40
40 , 0.4 , 0.8 , 43.4244682508 , 0.3875 , 40
40 , 0.4 , 0.9 , 43.3967026833 , 0.3375 , 40
40 , 0.4 , 1 , 43.7367483842 , 0.35 , 40
40 , 0.5 , 0.05 , 43.9436069989 , 0.2875 , 40
40 , 0.5 , 0.1 , 43.9351772871 , 0.3375 , 40
40 , 0.5 , 0.2 , 43.9380154762 , 0.3 , 40
40 , 0.5 , 0.3 , 44.0687511533 , 0.3125 , 40
40 , 0.5 , 0.4 , 43.9747051677 , 0.3375 , 40
40 , 0.5 , 0.5 , 43.83459194 , 0.325 , 40
40 , 0.5 , 0.6 , 43.8943928267 , 0.35 , 40
40 , 0.5 , 0.7 , 44.1137737052 , 0.3 , 40
40 , 0.5 , 0.8 , 43.8905849895 , 0.3875 , 40
40 , 0.5 , 0.9 , 44.136910714 , 0.3625 , 40
40 , 0.5 , 1 , 44.5839342576 , 0.2875 , 40
40 , 0.6 , 0.05 , 43.9554549342 , 0.325 , 40
40 , 0.6 , 0.1 , 43.9314821197 , 0.3375 , 40
40 , 0.6 , 0.2 , 43.7923505842 , 0.4625 , 40
40 , 0.6 , 0.3 , 43.9798846821 , 0.3375 , 40
40 , 0.6 , 0.4 , 43.8623690473 , 0.35 , 40
40 , 0.6 , 0.5 , 44.1898348662 , 0.2375 , 40
40 , 0.6 , 0.6 , 44.2244755317 , 0.3 , 40
40 , 0.6 , 0.7 , 43.8471071333 , 0.3625 , 40
40 , 0.6 , 0.8 , 43.5922930652 , 0.3625 , 40
40 , 0.6 , 0.9 , 43.706507112 , 0.325 , 40
40 , 0.6 , 1 , 43.7781407359 , 0.4 , 40
40 , 0.7 , 0.05 , 43.9678612382 , 0.225 , 40
40 , 0.7 , 0.1 , 43.8774864495 , 0.425 , 40
40 , 0.7 , 0.2 , 44.0587870108 , 0.325 , 40
40 , 0.7 , 0.3 , 43.7438833812 , 0.35 , 40
40 , 0.7 , 0.4 , 43.9855440182 , 0.3875 , 40
40 , 0.7 , 0.5 , 43.9339776094 , 0.25 , 40
40 , 0.7 , 0.6 , 44.3899400278 , 0.2 , 40
40 , 0.7 , 0.7 , 43.652773945 , 0.375 , 40
40 , 0.7 , 0.8 , 44.359800971 , 0.3 , 40
40 , 0.7 , 0.9 , 43.4253111717 , 0.3375 , 40
40 , 0.7 , 1 , 43.3193846384 , 0.45 , 40
40 , 0.8 , 0.05 , 43.9388303885 , 0.325 , 40
40 , 0.8 , 0.1 , 43.9057757952 , 0.4125 , 40
40 , 0.8 , 0.2 , 43.8531406487 , 0.35 , 40
40 , 0.8 , 0.3 , 43.9247534691 , 0.3375 , 40
40 , 0.8 , 0.4 , 43.4548658677 , 0.4125 , 40
40 , 0.8 , 0.5 , 43.7316590991 , 0.3625 , 40
40 , 0.8 , 0.6 , 43.68026329 , 0.3875 , 40
40 , 0.8 , 0.7 , 43.9528578532 , 0.35 , 40
40 , 0.8 , 0.8 , 43.7100907549 , 0.3875 , 40
40 , 0.8 , 0.9 , 43.1942907316 , 0.3875 , 40
40 , 0.8 , 1 , 44.3450382375 , 0.2625 , 40
40 , 0.9 , 0.05 , 43.9300698054 , 0.375 , 40
40 , 0.9 , 0.1 , 43.9159926218 , 0.3125 , 40
40 , 0.9 , 0.2 , 43.9868919525 , 0.325 , 40
40 , 0.9 , 0.3 , 44.0270971351 , 0.2625 , 40
40 , 0.9 , 0.4 , 43.9478969146 , 0.3 , 40
40 , 0.9 , 0.5 , 43.9514281243 , 0.3375 , 40
40 , 0.9 , 0.6 , 44.2169927216 , 0.3875 , 40
40 , 0.9 , 0.7 , 42.9678553326 , 0.3375 , 40
40 , 0.9 , 0.8 , 44.0556111514 , 0.3625 , 40
40 , 0.9 , 0.9 , 43.8242310841 , 0.4875 , 40
40 , 0.9 , 1 , 44.3367668931 , 0.4375 , 40
40 , 1 , 0.05 , 43.9165235279 , 0.375 , 40
40 , 1 , 0.1 , 44.0245633636 , 0.25 , 40
40 , 1 , 0.2 , 43.6315559049 , 0.4 , 40
40 , 1 , 0.3 , 43.9491622084 , 0.3625 , 40
40 , 1 , 0.4 , 43.8711380947 , 0.3 , 40
40 , 1 , 0.5 , 43.3955006872 , 0.425 , 40
40 , 1 , 0.6 , 43.4148956137 , 0.35 , 40
40 , 1 , 0.7 , 43.5673570313 , 0.3875 , 40
40 , 1 , 0.8 , 43.7393696288 , 0.3 , 40
40 , 1 , 0.9 , 43.6351940183 , 0.325 , 40
40 , 1 , 1 , 43.3974083359 , 0.3875 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0.05 , 18.6643352211 , 0.117647058824 , 17
41 , 0.1 , 0.1 , 18.6857222891 , 0.411764705882 , 17
41 , 0.1 , 0.2 , 18.6685722803 , 0.294117647059 , 17
41 , 0.1 , 0.3 , 18.7450745602 , 0.441176470588 , 17
41 , 0.1 , 0.4 , 18.6582531893 , 0.382352941176 , 17
41 , 0.1 , 0.5 , 18.7562741524 , 0.411764705882 , 17
41 , 0.1 , 0.6 , 18.5537685238 , 0.235294117647 , 17
41 , 0.1 , 0.7 , 18.7197102545 , 0.352941176471 , 17
41 , 0.1 , 0.8 , 18.8022531945 , 0.529411764706 , 17
41 , 0.1 , 0.9 , 18.4443382808 , 0.205882352941 , 17
41 , 0.1 , 1 , 18.4971676532 , 0.176470588235 , 17
41 , 0.2 , 0.05 , 18.6901036983 , 0.382352941176 , 17
41 , 0.2 , 0.1 , 18.7256936411 , 0.411764705882 , 17
41 , 0.2 , 0.2 , 18.7127916604 , 0.352941176471 , 17
41 , 0.2 , 0.3 , 18.6426171096 , 0.382352941176 , 17
41 , 0.2 , 0.4 , 18.5510976595 , 0.264705882353 , 17
41 , 0.2 , 0.5 , 18.6798378118 , 0.382352941176 , 17
41 , 0.2 , 0.6 , 18.5889014955 , 0.352941176471 , 17
41 , 0.2 , 0.7 , 18.5609978187 , 0.235294117647 , 17
41 , 0.2 , 0.8 , 18.721983913 , 0.352941176471 , 17
41 , 0.2 , 0.9 , 18.9038862076 , 0.411764705882 , 17
41 , 0.2 , 1 , 18.4423934869 , 0.294117647059 , 17
41 , 0.3 , 0.05 , 18.681311029 , 0.323529411765 , 17
41 , 0.3 , 0.1 , 18.6553292834 , 0.352941176471 , 17
41 , 0.3 , 0.2 , 18.6916787976 , 0.294117647059 , 17
41 , 0.3 , 0.3 , 18.6650102893 , 0.235294117647 , 17
41 , 0.3 , 0.4 , 18.6783047814 , 0.323529411765 , 17
41 , 0.3 , 0.5 , 18.6696972933 , 0.323529411765 , 17
41 , 0.3 , 0.6 , 18.4824680128 , 0.323529411765 , 17
41 , 0.3 , 0.7 , 18.8771712689 , 0.441176470588 , 17
41 , 0.3 , 0.8 , 18.8527204038 , 0.264705882353 , 17
41 , 0.3 , 0.9 , 18.2809431724 , 0.176470588235 , 17
41 , 0.3 , 1 , 18.7306975428 , 0.382352941176 , 17
41 , 0.4 , 0.05 , 18.696811576 , 0.352941176471 , 17
41 , 0.4 , 0.1 , 18.7294287958 , 0.558823529412 , 17
41 , 0.4 , 0.2 , 18.5608638186 , 0.352941176471 , 17
41 , 0.4 , 0.3 , 18.7667704769 , 0.264705882353 , 17
41 , 0.4 , 0.4 , 18.6109362356 , 0.147058823529 , 17
41 , 0.4 , 0.5 , 18.5406924338 , 0.176470588235 , 17
41 , 0.4 , 0.6 , 18.8176093609 , 0.382352941176 , 17
41 , 0.4 , 0.7 , 18.5769293221 , 0.205882352941 , 17
41 , 0.4 , 0.8 , 18.495206999 , 0.264705882353 , 17
41 , 0.4 , 0.9 , 18.1372410977 , 0.205882352941 , 17
41 , 0.4 , 1 , 18.8765915999 , 0.294117647059 , 17
41 , 0.5 , 0.05 , 18.6703947138 , 0.441176470588 , 17
41 , 0.5 , 0.1 , 18.6398483495 , 0.352941176471 , 17
41 , 0.5 , 0.2 , 18.6933484479 , 0.411764705882 , 17
41 , 0.5 , 0.3 , 18.6156696817 , 0.411764705882 , 17
41 , 0.5 , 0.4 , 18.6893839905 , 0.382352941176 , 17
41 , 0.5 , 0.5 , 18.3669749079 , 0.382352941176 , 17
41 , 0.5 , 0.6 , 18.6507962401 , 0.294117647059 , 17
41 , 0.5 , 0.7 , 18.3675082378 , 0.235294117647 , 17
41 , 0.5 , 0.8 , 18.7288741177 , 0.352941176471 , 17
41 , 0.5 , 0.9 , 18.5066634335 , 0.176470588235 , 17
41 , 0.5 , 1 , 18.6877719558 , 0.441176470588 , 17
41 , 0.6 , 0.05 , 18.6852561871 , 0.294117647059 , 17
41 , 0.6 , 0.1 , 18.6937164872 , 0.352941176471 , 17
41 , 0.6 , 0.2 , 18.6019549695 , 0.264705882353 , 17
41 , 0.6 , 0.3 , 18.641146023 , 0.323529411765 , 17
41 , 0.6 , 0.4 , 18.6316010661 , 0.352941176471 , 17
41 , 0.6 , 0.5 , 18.9032230146 , 0.382352941176 , 17
41 , 0.6 , 0.6 , 18.4954204734 , 0.176470588235 , 17
41 , 0.6 , 0.7 , 18.6676532546 , 0.441176470588 , 17
41 , 0.6 , 0.8 , 18.5835330249 , 0.352941176471 , 17
41 , 0.6 , 0.9 , 18.455565286 , 0.323529411765 , 17
41 , 0.6 , 1 , 18.6194442178 , 0.323529411765 , 17
41 , 0.7 , 0.05 , 18.6596237598 , 0.382352941176 , 17
41 , 0.7 , 0.1 , 18.6615289777 , 0.235294117647 , 17
41 , 0.7 , 0.2 , 18.6649603574 , 0.352941176471 , 17
41 , 0.7 , 0.3 , 18.7006580519 , 0.323529411765 , 17
41 , 0.7 , 0.4 , 18.5686079344 , 0.382352941176 , 17
41 , 0.7 , 0.5 , 18.8591835261 , 0.294117647059 , 17
41 , 0.7 , 0.6 , 18.3214252149 , 0.235294117647 , 17
41 , 0.7 , 0.7 , 18.5524858865 , 0.294117647059 , 17
41 , 0.7 , 0.8 , 19.0589765132 , 0.382352941176 , 17
41 , 0.7 , 0.9 , 19.1072225641 , 0.411764705882 , 17
41 , 0.7 , 1 , 18.4047676762 , 0.264705882353 , 17
41 , 0.8 , 0.05 , 18.688333255 , 0.352941176471 , 17
41 , 0.8 , 0.1 , 18.699565748 , 0.352941176471 , 17
41 , 0.8 , 0.2 , 18.657571419 , 0.235294117647 , 17
41 , 0.8 , 0.3 , 18.6058878553 , 0.205882352941 , 17
41 , 0.8 , 0.4 , 18.7097039864 , 0.352941176471 , 17
41 , 0.8 , 0.5 , 18.5182867046 , 0.323529411765 , 17
41 , 0.8 , 0.6 , 18.4706643196 , 0.323529411765 , 17
41 , 0.8 , 0.7 , 18.5854204516 , 0.264705882353 , 17
41 , 0.8 , 0.8 , 18.5403400774 , 0.235294117647 , 17
41 , 0.8 , 0.9 , 18.7624026901 , 0.529411764706 , 17
41 , 0.8 , 1 , 18.2344348879 , 0.323529411765 , 17
41 , 0.9 , 0.05 , 18.7082472844 , 0.411764705882 , 17
41 , 0.9 , 0.1 , 18.6428547043 , 0.558823529412 , 17
41 , 0.9 , 0.2 , 18.760322769 , 0.352941176471 , 17
41 , 0.9 , 0.3 , 18.6255048643 , 0.235294117647 , 17
41 , 0.9 , 0.4 , 18.6858926566 , 0.411764705882 , 17
41 , 0.9 , 0.5 , 18.4760617174 , 0.441176470588 , 17
41 , 0.9 , 0.6 , 19.5662563542 , 0.382352941176 , 17
41 , 0.9 , 0.7 , 18.3953664293 , 0.176470588235 , 17
41 , 0.9 , 0.8 , 18.0104973954 , 0.323529411765 , 17
41 , 0.9 , 0.9 , 18.521774572 , 0.441176470588 , 17
41 , 0.9 , 1 , 17.6074258667 , 0.411764705882 , 17
41 , 1 , 0.05 , 18.6878368094 , 0.235294117647 , 17
41 , 1 , 0.1 , 18.6508088153 , 0.441176470588 , 17
41 , 1 , 0.2 , 18.5958472031 , 0.264705882353 , 17
41 , 1 , 0.3 , 18.8819891382 , 0.352941176471 , 17
41 , 1 , 0.4 , 18.7979485886 , 0.441176470588 , 17
41 , 1 , 0.5 , 18.5926105132 , 0.352941176471 , 17
41 , 1 , 0.6 , 17.9400652732 , 0.323529411765 , 17
41 , 1 , 0.7 , 17.6869640823 , 0.294117647059 , 17
41 , 1 , 0.8 , 18.656811522 , 0.205882352941 , 17
41 , 1 , 0.9 , 17.9438053913 , 0.411764705882 , 17
41 , 1 , 1 , 17.7019922234 , 0.235294117647 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.1 , 0.05 , 37.3558719691 , 0.308823529412 , 34
42 , 0.1 , 0.1 , 37.3524518449 , 0.338235294118 , 34
42 , 0.1 , 0.2 , 37.2631056128 , 0.397058823529 , 34
42 , 0.1 , 0.3 , 37.3985622675 , 0.352941176471 , 34
42 , 0.1 , 0.4 , 37.2757808646 , 0.352941176471 , 34
42 , 0.1 , 0.5 , 37.3510367885 , 0.367647058824 , 34
42 , 0.1 , 0.6 , 37.3077409234 , 0.352941176471 , 34
42 , 0.1 , 0.7 , 37.1737120763 , 0.382352941176 , 34
42 , 0.1 , 0.8 , 37.4919398533 , 0.338235294118 , 34
42 , 0.1 , 0.9 , 37.2024015987 , 0.352941176471 , 34
42 , 0.1 , 1 , 37.4624737559 , 0.367647058824 , 34
42 , 0.2 , 0.05 , 37.3336991639 , 0.397058823529 , 34
42 , 0.2 , 0.1 , 37.3412327636 , 0.352941176471 , 34
42 , 0.2 , 0.2 , 37.4039310577 , 0.294117647059 , 34
42 , 0.2 , 0.3 , 37.4548106203 , 0.25 , 34
42 , 0.2 , 0.4 , 37.2761996495 , 0.323529411765 , 34
42 , 0.2 , 0.5 , 37.1660398495 , 0.352941176471 , 34
42 , 0.2 , 0.6 , 37.2473014563 , 0.367647058824 , 34
42 , 0.2 , 0.7 , 37.3794621598 , 0.367647058824 , 34
42 , 0.2 , 0.8 , 37.0930571404 , 0.323529411765 , 34
42 , 0.2 , 0.9 , 37.57463102 , 0.308823529412 , 34
42 , 0.2 , 1 , 37.3621169537 , 0.397058823529 , 34
42 , 0.3 , 0.05 , 37.3543146727 , 0.25 , 34
42 , 0.3 , 0.1 , 37.3168958285 , 0.470588235294 , 34
42 , 0.3 , 0.2 , 37.3098144641 , 0.367647058824 , 34
42 , 0.3 , 0.3 , 37.4545083219 , 0.352941176471 , 34
42 , 0.3 , 0.4 , 37.526022461 , 0.367647058824 , 34
42 , 0.3 , 0.5 , 37.4224021616 , 0.338235294118 , 34
42 , 0.3 , 0.6 , 37.502988147 , 0.352941176471 , 34
42 , 0.3 , 0.7 , 37.5293411596 , 0.264705882353 , 34
42 , 0.3 , 0.8 , 37.6075870145 , 0.338235294118 , 34
42 , 0.3 , 0.9 , 36.6556622514 , 0.367647058824 , 34
42 , 0.3 , 1 , 36.9737569336 , 0.338235294118 , 34
42 , 0.4 , 0.05 , 37.3398248337 , 0.397058823529 , 34
42 , 0.4 , 0.1 , 37.3781029718 , 0.279411764706 , 34
42 , 0.4 , 0.2 , 37.3364839225 , 0.308823529412 , 34
42 , 0.4 , 0.3 , 37.3170605385 , 0.338235294118 , 34
42 , 0.4 , 0.4 , 37.4145875868 , 0.25 , 34
42 , 0.4 , 0.5 , 36.9117742114 , 0.426470588235 , 34
42 , 0.4 , 0.6 , 37.3937392116 , 0.352941176471 , 34
42 , 0.4 , 0.7 , 37.1394625751 , 0.338235294118 , 34
42 , 0.4 , 0.8 , 36.8698878603 , 0.411764705882 , 34
42 , 0.4 , 0.9 , 37.439659059 , 0.338235294118 , 34
42 , 0.4 , 1 , 37.0430107316 , 0.338235294118 , 34
42 , 0.5 , 0.05 , 37.3372694017 , 0.323529411765 , 34
42 , 0.5 , 0.1 , 37.2675239755 , 0.382352941176 , 34
42 , 0.5 , 0.2 , 37.346836299 , 0.338235294118 , 34
42 , 0.5 , 0.3 , 37.3588658701 , 0.308823529412 , 34
42 , 0.5 , 0.4 , 37.1821298673 , 0.25 , 34
42 , 0.5 , 0.5 , 37.4096226362 , 0.455882352941 , 34
42 , 0.5 , 0.6 , 37.0818326507 , 0.352941176471 , 34
42 , 0.5 , 0.7 , 37.7697132125 , 0.323529411765 , 34
42 , 0.5 , 0.8 , 37.2376989402 , 0.441176470588 , 34
42 , 0.5 , 0.9 , 36.3475061268 , 0.455882352941 , 34
42 , 0.5 , 1 , 37.0000965157 , 0.338235294118 , 34
42 , 0.6 , 0.05 , 37.3652472046 , 0.397058823529 , 34
42 , 0.6 , 0.1 , 37.3410634934 , 0.338235294118 , 34
42 , 0.6 , 0.2 , 37.3437607401 , 0.264705882353 , 34
42 , 0.6 , 0.3 , 37.4524651047 , 0.235294117647 , 34
42 , 0.6 , 0.4 , 37.4417991054 , 0.382352941176 , 34
42 , 0.6 , 0.5 , 37.7841651579 , 0.308823529412 , 34
42 , 0.6 , 0.6 , 37.2492953553 , 0.352941176471 , 34
42 , 0.6 , 0.7 , 36.8403805031 , 0.323529411765 , 34
42 , 0.6 , 0.8 , 37.6639303593 , 0.367647058824 , 34
42 , 0.6 , 0.9 , 37.6875641716 , 0.308823529412 , 34
42 , 0.6 , 1 , 36.7179759656 , 0.426470588235 , 34
42 , 0.7 , 0.05 , 37.386793428 , 0.220588235294 , 34
42 , 0.7 , 0.1 , 37.2680456419 , 0.352941176471 , 34
42 , 0.7 , 0.2 , 37.2815911133 , 0.235294117647 , 34
42 , 0.7 , 0.3 , 37.2870254999 , 0.397058823529 , 34
42 , 0.7 , 0.4 , 37.48801261 , 0.25 , 34
42 , 0.7 , 0.5 , 37.1413708516 , 0.367647058824 , 34
42 , 0.7 , 0.6 , 37.0502699118 , 0.382352941176 , 34
42 , 0.7 , 0.7 , 37.7055003084 , 0.25 , 34
42 , 0.7 , 0.8 , 36.7984014744 , 0.411764705882 , 34
42 , 0.7 , 0.9 , 36.9384597799 , 0.382352941176 , 34
42 , 0.7 , 1 , 36.7295522052 , 0.279411764706 , 34
42 , 0.8 , 0.05 , 37.362023142 , 0.279411764706 , 34
42 , 0.8 , 0.1 , 37.2951830953 , 0.294117647059 , 34
42 , 0.8 , 0.2 , 37.5233037917 , 0.279411764706 , 34
42 , 0.8 , 0.3 , 37.1845437857 , 0.323529411765 , 34
42 , 0.8 , 0.4 , 37.0856362127 , 0.367647058824 , 34
42 , 0.8 , 0.5 , 37.2413702836 , 0.411764705882 , 34
42 , 0.8 , 0.6 , 37.2368216311 , 0.308823529412 , 34
42 , 0.8 , 0.7 , 37.1604741404 , 0.323529411765 , 34
42 , 0.8 , 0.8 , 38.081551026 , 0.308823529412 , 34
42 , 0.8 , 0.9 , 36.6490687393 , 0.382352941176 , 34
42 , 0.8 , 1 , 37.9457561309 , 0.352941176471 , 34
42 , 0.9 , 0.05 , 37.2984532722 , 0.441176470588 , 34
42 , 0.9 , 0.1 , 37.1590586699 , 0.441176470588 , 34
42 , 0.9 , 0.2 , 37.2802587142 , 0.352941176471 , 34
42 , 0.9 , 0.3 , 37.3433203037 , 0.308823529412 , 34
42 , 0.9 , 0.4 , 37.2302979785 , 0.352941176471 , 34
42 , 0.9 , 0.5 , 37.0436156603 , 0.338235294118 , 34
42 , 0.9 , 0.6 , 36.9926767615 , 0.338235294118 , 34
42 , 0.9 , 0.7 , 36.345608907 , 0.426470588235 , 34
42 , 0.9 , 0.8 , 36.9629470091 , 0.367647058824 , 34
42 , 0.9 , 0.9 , 36.0621786255 , 0.338235294118 , 34
42 , 0.9 , 1 , 36.7521917343 , 0.367647058824 , 34
42 , 1 , 0.05 , 37.3047737116 , 0.426470588235 , 34
42 , 1 , 0.1 , 37.2023789511 , 0.308823529412 , 34
42 , 1 , 0.2 , 37.3044521537 , 0.308823529412 , 34
42 , 1 , 0.3 , 37.5985915076 , 0.308823529412 , 34
42 , 1 , 0.4 , 37.7910593116 , 0.294117647059 , 34
42 , 1 , 0.5 , 38.0242944417 , 0.235294117647 , 34
42 , 1 , 0.6 , 36.7469475277 , 0.367647058824 , 34
42 , 1 , 0.7 , 36.2983464333 , 0.382352941176 , 34
42 , 1 , 0.8 , 37.544422023 , 0.367647058824 , 34
42 , 1 , 0.9 , 37.3819313756 , 0.25 , 34
42 , 1 , 1 , 37.5539211043 , 0.441176470588 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 0.05 , 25.2706130952 , 0.347826086957 , 23
43 , 0.1 , 0.1 , 25.2673616717 , 0.217391304348 , 23
43 , 0.1 , 0.2 , 25.2386188983 , 0.391304347826 , 23
43 , 0.1 , 0.3 , 25.2890360402 , 0.239130434783 , 23
43 , 0.1 , 0.4 , 25.3592208022 , 0.326086956522 , 23
43 , 0.1 , 0.5 , 25.131514987 , 0.45652173913 , 23
43 , 0.1 , 0.6 , 25.2893804125 , 0.326086956522 , 23
43 , 0.1 , 0.7 , 25.2261126909 , 0.413043478261 , 23
43 , 0.1 , 0.8 , 24.9926000359 , 0.369565217391 , 23
43 , 0.1 , 0.9 , 25.1023319045 , 0.434782608696 , 23
43 , 0.1 , 1 , 25.0845709089 , 0.391304347826 , 23
