42 , 0.75 , 10.0 , 0.01 , 13.3455349679 , 2.72045128407 , 24.212 , 6.2227852285 , 25
42 , 0.75 , 10.0 , 0.25 , 12.4373912901 , 2.74469020761 , 25.056 , 6.34009968376 , 25
42 , 0.75 , 10.0 , 0.5 , 10.9587183953 , 2.82711745825 , 27.776 , 6.0091450307 , 25
42 , 0.75 , 10.0 , 0.75 , 9.11563341568 , 2.71334984463 , 28.308 , 5.42449407779 , 25
42 , 0.75 , 10.0 , 0.999 , 8.29731371992 , 2.32240113394 , 22.948 , 4.55338291823 , 25
42 , 0.75 , 20.0 , 0.01 , 9.46687879229 , 1.94450063468 , 22.96 , 5.23129047177 , 25
42 , 0.75 , 20.0 , 0.25 , 8.41538731156 , 1.91702430479 , 24.824 , 4.78926132091 , 25
42 , 0.75 , 20.0 , 0.5 , 6.71941841324 , 2.11283239354 , 28.428 , 4.6053030302 , 25
42 , 0.75 , 20.0 , 0.75 , 5.62739938644 , 1.99453815084 , 29.784 , 4.174367497 , 25
42 , 0.75 , 20.0 , 0.999 , 5.55603868729 , 1.58814661255 , 21.668 , 3.60690670797 , 25
42 , 0.75 , 30.0 , 0.01 , 8.20574680702 , 1.59173236042 , 23.156 , 4.93230818177 , 25
42 , 0.75 , 30.0 , 0.25 , 7.10988281208 , 1.6300362862 , 25.276 , 4.38039085014 , 25
42 , 0.75 , 30.0 , 0.5 , 5.36609003742 , 1.4497898175 , 28.892 , 3.97043272201 , 25
42 , 0.75 , 30.0 , 0.75 , 4.44165843703 , 1.58529163851 , 30.068 , 3.59935772048 , 25
42 , 0.75 , 30.0 , 0.999 , 4.82777462202 , 1.4546176652 , 21.624 , 3.20790024783 , 25
42 , 0.75 , 40.0 , 0.01 , 7.5899970011 , 1.58566078327 , 22.68 , 4.73134230425 , 25
42 , 0.75 , 40.0 , 0.25 , 6.56211245294 , 1.5948989942 , 25.156 , 4.27734310057 , 25
42 , 0.75 , 40.0 , 0.5 , 4.8059470365 , 1.19626639085 , 29.188 , 3.69386735008 , 25
42 , 0.75 , 40.0 , 0.75 , 3.82116080995 , 1.44327617263 , 30.432 , 3.2847185572 , 25
42 , 0.75 , 40.0 , 0.999 , 4.25728764504 , 1.21252131585 , 21.712 , 3.05369546615 , 25
42 , 1.0 , 10.0 , 0.01 , 13.5413024731 , 1.82344184893 , 24.848 , 6.52509739391 , 25
42 , 1.0 , 10.0 , 0.25 , 12.2058998867 , 2.24367074896 , 27.004 , 6.4012486282 , 25
42 , 1.0 , 10.0 , 0.5 , 9.30206714764 , 2.39245164117 , 29.356 , 5.43776277526 , 25
42 , 1.0 , 10.0 , 0.75 , 6.11296030842 , 2.22739000419 , 29.596 , 4.24414702856 , 25
42 , 1.0 , 10.0 , 0.999 , 5.7254104333 , 1.82233410982 , 21.984 , 4.16842224349 , 25
42 , 1.0 , 20.0 , 0.01 , 12.3999640323 , 0.930730760998 , 25.232 , 5.98816967027 , 25
42 , 1.0 , 20.0 , 0.25 , 9.16107440069 , 1.78867555166 , 29.204 , 5.17903311439 , 25
42 , 1.0 , 20.0 , 0.5 , 6.10425507136 , 1.89840336046 , 31.044 , 4.51464993106 , 25
42 , 1.0 , 20.0 , 0.75 , 3.99680049805 , 1.12744294636 , 28.7 , 3.48797935774 , 25
42 , 1.0 , 20.0 , 0.999 , 3.96772443806 , 1.56011669262 , 19.76 , 3.39505522783 , 25
42 , 1.0 , 30.0 , 0.01 , 12.0045579877 , 0.873827038667 , 25.608 , 6.17400485908 , 25
42 , 1.0 , 30.0 , 0.25 , 7.98503871158 , 1.56369697904 , 30.316 , 4.8526429912 , 25
42 , 1.0 , 30.0 , 0.5 , 4.90807173552 , 1.62707720689 , 31.692 , 3.93359072604 , 25
42 , 1.0 , 30.0 , 0.75 , 3.696095601 , 0.602128691004 , 28.664 , 3.35247729299 , 25
42 , 1.0 , 30.0 , 0.999 , 3.34667970467 , 1.10766043539 , 19.156 , 3.02649368081 , 25
42 , 1.0 , 40.0 , 0.01 , 11.81377879 , 0.989382548181 , 25.928 , 6.20925245098 , 25
42 , 1.0 , 40.0 , 0.25 , 7.44007745368 , 1.30818869374 , 30.756 , 4.95141030415 , 25
42 , 1.0 , 40.0 , 0.5 , 4.27996814987 , 1.40066686479 , 31.74 , 3.60172181047 , 25
42 , 1.0 , 40.0 , 0.75 , 3.6081937239 , 0.43713852444 , 28.28 , 3.26704759684 , 25
42 , 1.0 , 40.0 , 0.999 , 3.06380100813 , 0.821378047592 , 18.78 , 2.79992857052 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.01 , 23.7020635426 , 1.60686789717 , 27.9608695652 , 9.1647790919 , 23
43 , 0.1 , 10.0 , 0.25 , 23.6717956414 , 1.5405909252 , 27.7782608696 , 8.40343682505 , 23
43 , 0.1 , 10.0 , 0.5 , 23.6024489493 , 1.59252833924 , 28.0652173913 , 8.91460749798 , 23
43 , 0.1 , 10.0 , 0.75 , 23.4942506531 , 1.65757030598 , 27.4826086957 , 9.12625059405 , 23
43 , 0.1 , 10.0 , 0.999 , 23.4758464346 , 1.69046650247 , 26.6608695652 , 8.64176345513 , 23
43 , 0.1 , 20.0 , 0.01 , 21.0471053867 , 2.44569485203 , 25.0 , 8.1311322649 , 23
43 , 0.1 , 20.0 , 0.25 , 20.9582336776 , 2.34068781943 , 25.1347826087 , 8.02528965845 , 23
43 , 0.1 , 20.0 , 0.5 , 20.7326279351 , 2.49734947115 , 24.4434782609 , 8.12836058173 , 23
43 , 0.1 , 20.0 , 0.75 , 20.7140490848 , 2.30833842915 , 24.1913043478 , 8.18027504495 , 23
43 , 0.1 , 20.0 , 0.999 , 20.4003153056 , 2.47503608171 , 23.9739130435 , 8.21244847892 , 23
43 , 0.1 , 30.0 , 0.01 , 18.3101189559 , 2.61990653654 , 23.2043478261 , 7.37777662319 , 23
43 , 0.1 , 30.0 , 0.25 , 18.3536110183 , 2.71377835206 , 23.0695652174 , 7.02999783536 , 23
43 , 0.1 , 30.0 , 0.5 , 18.1683712934 , 2.8566119654 , 23.0260869565 , 7.55369437274 , 23
43 , 0.1 , 30.0 , 0.75 , 17.942929378 , 2.56403958327 , 22.9913043478 , 7.17201028785 , 23
43 , 0.1 , 30.0 , 0.999 , 17.5217745161 , 2.5878491321 , 22.2956521739 , 6.95871704491 , 23
43 , 0.1 , 40.0 , 0.01 , 16.4944263212 , 2.83227426942 , 22.0260869565 , 6.72107539329 , 23
43 , 0.1 , 40.0 , 0.25 , 16.3148117324 , 2.66308799826 , 22.1347826087 , 6.67177986019 , 23
43 , 0.1 , 40.0 , 0.5 , 16.1585742348 , 2.42115010732 , 21.9782608696 , 6.47807849174 , 23
43 , 0.1 , 40.0 , 0.75 , 15.9385325463 , 2.53106499072 , 21.7391304348 , 6.62526526915 , 23
43 , 0.1 , 40.0 , 0.999 , 15.6116443711 , 2.40426150814 , 22.0086956522 , 6.49582678306 , 23
43 , 0.25 , 10.0 , 0.01 , 20.6603357018 , 2.31931025678 , 24.4782608696 , 7.85393595714 , 23
43 , 0.25 , 10.0 , 0.25 , 20.3517829297 , 2.36386097047 , 24.2695652174 , 7.99488967213 , 23
43 , 0.25 , 10.0 , 0.5 , 19.9218964099 , 2.56128563005 , 24.2956521739 , 7.68502828462 , 23
43 , 0.25 , 10.0 , 0.75 , 19.3943919267 , 2.75022851651 , 23.2 , 7.62681569073 , 23
43 , 0.25 , 10.0 , 0.999 , 18.5205231846 , 2.55725652142 , 23.5173913043 , 7.26193561557 , 23
43 , 0.25 , 20.0 , 0.01 , 16.0890161765 , 2.73149352645 , 21.8782608696 , 6.54340748192 , 23
43 , 0.25 , 20.0 , 0.25 , 15.3943092279 , 2.73084696158 , 21.1782608696 , 6.5713461172 , 23
43 , 0.25 , 20.0 , 0.5 , 14.7730171211 , 2.93946806118 , 21.4739130435 , 5.98561444968 , 23
43 , 0.25 , 20.0 , 0.75 , 14.0970018492 , 2.70504857189 , 21.952173913 , 6.45267635451 , 23
43 , 0.25 , 20.0 , 0.999 , 13.5098659604 , 2.50084628675 , 23.1608695652 , 6.28869270633 , 23
43 , 0.25 , 30.0 , 0.01 , 13.4618145249 , 2.72236623027 , 20.5347826087 , 5.69261618388 , 23
43 , 0.25 , 30.0 , 0.25 , 12.3544180183 , 2.60254603541 , 19.8173913043 , 5.62978173147 , 23
43 , 0.25 , 30.0 , 0.5 , 11.7418678906 , 2.63781971249 , 19.847826087 , 5.30323402419 , 23
43 , 0.25 , 30.0 , 0.75 , 11.3551855389 , 2.37889892574 , 21.5826086957 , 5.65000627331 , 23
43 , 0.25 , 30.0 , 0.999 , 11.4059391571 , 2.23071114387 , 23.8434782609 , 5.70501056595 , 23
43 , 0.25 , 40.0 , 0.01 , 11.5213953668 , 2.53484050699 , 19.6869565217 , 5.16864181609 , 23
43 , 0.25 , 40.0 , 0.25 , 10.3435323434 , 2.46936329466 , 19.347826087 , 5.16184196546 , 23
43 , 0.25 , 40.0 , 0.5 , 9.8470551074 , 2.42363995553 , 19.8173913043 , 4.85447195075 , 23
43 , 0.25 , 40.0 , 0.75 , 9.98314036286 , 2.26193537462 , 20.9434782609 , 5.00946363376 , 23
43 , 0.25 , 40.0 , 0.999 , 9.91206188169 , 1.93847593703 , 24.9913043478 , 5.55858300204 , 23
43 , 0.5 , 10.0 , 0.01 , 14.3389608382 , 3.01170597677 , 26.3217391304 , 6.51461059686 , 23
43 , 0.5 , 10.0 , 0.25 , 14.1916604299 , 2.95906768755 , 25.8565217391 , 6.24967447167 , 23
43 , 0.5 , 10.0 , 0.5 , 13.4740785121 , 3.11376230844 , 25.7173913043 , 5.95473632398 , 23
43 , 0.5 , 10.0 , 0.75 , 12.2040878233 , 2.9668022516 , 25.2695652174 , 5.57244096413 , 23
43 , 0.5 , 10.0 , 0.999 , 11.4257230843 , 2.68684116472 , 28.0 , 6.02515207002 , 23
43 , 0.5 , 20.0 , 0.01 , 8.90820942785 , 2.50059196569 , 26.8869565217 , 5.21040111442 , 23
43 , 0.5 , 20.0 , 0.25 , 8.58259860763 , 2.3663524969 , 25.8826086957 , 5.09418104599 , 23
43 , 0.5 , 20.0 , 0.5 , 7.54613369313 , 2.83280148358 , 25.2260869565 , 4.29268512212 , 23
43 , 0.5 , 20.0 , 0.75 , 7.05264756901 , 2.46118180228 , 25.147826087 , 3.95949243468 , 23
43 , 0.5 , 20.0 , 0.999 , 6.93382787237 , 2.3642363259 , 29.8608695652 , 4.60248966899 , 23
43 , 0.5 , 30.0 , 0.01 , 6.88396148964 , 1.90987197289 , 28.0043478261 , 4.69186441433 , 23
43 , 0.5 , 30.0 , 0.25 , 6.59949578584 , 2.02974910059 , 26.6043478261 , 4.67232328879 , 23
43 , 0.5 , 30.0 , 0.5 , 5.01968149229 , 2.42368898932 , 25.2652173913 , 3.77855604991 , 23
43 , 0.5 , 30.0 , 0.75 , 4.86637753126 , 2.09832500444 , 24.6739130435 , 3.3940206513 , 23
43 , 0.5 , 30.0 , 0.999 , 4.96732809025 , 1.93355846092 , 30.9608695652 , 3.93798572483 , 23
43 , 0.5 , 40.0 , 0.01 , 6.03260918501 , 1.83998467598 , 29.1565217391 , 4.59218535684 , 23
43 , 0.5 , 40.0 , 0.25 , 5.44630472304 , 1.74094811145 , 26.9565217391 , 4.3521717413 , 23
43 , 0.5 , 40.0 , 0.5 , 3.60398247154 , 1.82960432094 , 25.0260869565 , 3.4467704947 , 23
43 , 0.5 , 40.0 , 0.75 , 3.75424681654 , 1.88467301916 , 24.7043478261 , 3.22113765435 , 23
43 , 0.5 , 40.0 , 0.999 , 3.90808901636 , 1.72773402898 , 31.5217391304 , 3.67256213908 , 23
43 , 0.75 , 10.0 , 0.01 , 11.2409502354 , 2.80106642907 , 27.9869565217 , 5.73522759259 , 23
43 , 0.75 , 10.0 , 0.25 , 10.8739604309 , 3.08836367773 , 26.2695652174 , 5.30049040068 , 23
43 , 0.75 , 10.0 , 0.5 , 10.5699323811 , 2.79348390028 , 27.147826087 , 5.49697287378 , 23
43 , 0.75 , 10.0 , 0.75 , 10.2855213567 , 2.37205390888 , 28.2652173913 , 5.59502716012 , 23
43 , 0.75 , 10.0 , 0.999 , 8.3600684651 , 2.42797989127 , 33.9782608696 , 5.79546625489 , 23
43 , 0.75 , 20.0 , 0.01 , 7.31618855798 , 1.95885984783 , 27.4086956522 , 4.39449733249 , 23
43 , 0.75 , 20.0 , 0.25 , 5.95580693599 , 2.17282128487 , 25.5260869565 , 4.25633965059 , 23
43 , 0.75 , 20.0 , 0.5 , 6.21417924839 , 2.22444822839 , 25.7913043478 , 4.41550798607 , 23
43 , 0.75 , 20.0 , 0.75 , 7.84820616285 , 1.56218904099 , 28.4652173913 , 4.9070586865 , 23
43 , 0.75 , 20.0 , 0.999 , 5.57318391008 , 1.85615867602 , 34.0652173913 , 4.83327901236 , 23
43 , 0.75 , 30.0 , 0.01 , 6.12043965801 , 1.52911738724 , 27.4 , 4.16302020654 , 23
43 , 0.75 , 30.0 , 0.25 , 4.3829423796 , 1.87157240099 , 25.3739130435 , 3.83276097752 , 23
43 , 0.75 , 30.0 , 0.5 , 4.31952558935 , 1.77043452121 , 26.1217391304 , 4.04589922849 , 23
43 , 0.75 , 30.0 , 0.75 , 7.06702265448 , 1.2096910143 , 28.8565217391 , 4.78504088353 , 23
43 , 0.75 , 30.0 , 0.999 , 4.70239580476 , 1.27587605729 , 33.5086956522 , 4.37200018679 , 23
43 , 0.75 , 40.0 , 0.01 , 5.49994720718 , 1.16420219251 , 27.1565217391 , 3.83862569925 , 23
43 , 0.75 , 40.0 , 0.25 , 3.57531898059 , 1.66967482273 , 25.152173913 , 3.45857199243 , 23
43 , 0.75 , 40.0 , 0.5 , 3.69829172976 , 1.58314940397 , 26.4 , 3.87619363895 , 23
43 , 0.75 , 40.0 , 0.75 , 6.68810692173 , 1.12648163678 , 29.0608695652 , 4.13419508467 , 23
43 , 0.75 , 40.0 , 0.999 , 4.34760238075 , 0.850719955496 , 33.252173913 , 4.20211486947 , 23
43 , 1.0 , 10.0 , 0.01 , 10.5936642196 , 2.08756052803 , 30.747826087 , 6.1284548144 , 23
43 , 1.0 , 10.0 , 0.25 , 9.84505172126 , 2.59677538076 , 27.6608695652 , 5.39017519732 , 23
43 , 1.0 , 10.0 , 0.5 , 8.41098741658 , 2.4933107215 , 26.8043478261 , 4.74246990438 , 23
43 , 1.0 , 10.0 , 0.75 , 8.01764861327 , 2.43364350394 , 27.452173913 , 4.62875862702 , 23
43 , 1.0 , 10.0 , 0.999 , 5.89339734281 , 1.80203385949 , 35.4739130435 , 4.28149179874 , 23
43 , 1.0 , 20.0 , 0.01 , 7.90490266746 , 1.81514188022 , 30.0304347826 , 5.26491220887 , 23
43 , 1.0 , 20.0 , 0.25 , 5.99461364605 , 2.07817202512 , 25.9782608696 , 4.62665696063 , 23
43 , 1.0 , 20.0 , 0.5 , 5.22814819505 , 1.72298121762 , 26.8 , 3.95414166348 , 23
43 , 1.0 , 20.0 , 0.75 , 5.69906486448 , 1.3357574563 , 27.1782608696 , 3.71986696105 , 23
43 , 1.0 , 20.0 , 0.999 , 4.11697026989 , 1.33052398146 , 35.8826086957 , 3.92026145882 , 23
43 , 1.0 , 30.0 , 0.01 , 6.71537316405 , 1.52056700633 , 30.3347826087 , 4.63093689868 , 23
43 , 1.0 , 30.0 , 0.25 , 4.71440101275 , 1.41883599837 , 25.5217391304 , 4.44478837149 , 23
43 , 1.0 , 30.0 , 0.5 , 4.1658165602 , 1.50263424222 , 26.9956521739 , 3.69263047823 , 23
43 , 1.0 , 30.0 , 0.75 , 5.05695058871 , 1.15189760099 , 27.1956521739 , 3.55346685 , 23
43 , 1.0 , 30.0 , 0.999 , 3.6367377908 , 0.822550361177 , 36.1 , 3.651115271 , 23
43 , 1.0 , 40.0 , 0.01 , 6.11759950808 , 1.50287281183 , 29.7695652174 , 4.37295131617 , 23
43 , 1.0 , 40.0 , 0.25 , 4.21436289225 , 1.07605936982 , 25.3086956522 , 4.42744277517 , 23
43 , 1.0 , 40.0 , 0.5 , 3.62811933797 , 1.40174962676 , 27.2608695652 , 3.70229581867 , 23
43 , 1.0 , 40.0 , 0.75 , 4.69079273812 , 1.285986183 , 27.452173913 , 3.68772551455 , 23
43 , 1.0 , 40.0 , 0.999 , 3.50397499301 , 0.542097245104 , 36.0913043478 , 3.63868887249 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.01 , 23.702037554 , 2.59409237794 , 31.516 , 8.48184791186 , 25
44 , 0.1 , 10.0 , 0.25 , 23.6267086369 , 2.47559979226 , 31.332 , 8.36096740814 , 25
44 , 0.1 , 10.0 , 0.5 , 23.6944780771 , 2.59882513885 , 30.524 , 8.70938711965 , 25
44 , 0.1 , 10.0 , 0.75 , 23.7640384698 , 2.58190056795 , 30.396 , 8.33901576926 , 25
44 , 0.1 , 10.0 , 0.999 , 23.5825046522 , 2.44059225413 , 30.408 , 8.50561790818 , 25
44 , 0.1 , 20.0 , 0.01 , 16.66513601 , 3.73293050147 , 31.084 , 7.25595920606 , 25
44 , 0.1 , 20.0 , 0.25 , 16.6822577474 , 3.44333007369 , 31.06 , 7.11929771817 , 25
44 , 0.1 , 20.0 , 0.5 , 16.8129075492 , 3.42515646708 , 30.26 , 7.52358956882 , 25
44 , 0.1 , 20.0 , 0.75 , 17.3515412265 , 3.53252742497 , 29.848 , 7.33272773257 , 25
44 , 0.1 , 20.0 , 0.999 , 17.3542356739 , 3.35611996369 , 28.956 , 7.26842926635 , 25
44 , 0.1 , 30.0 , 0.01 , 10.9852353002 , 3.53813063944 , 31.58 , 5.60852921897 , 25
44 , 0.1 , 30.0 , 0.25 , 11.688350586 , 3.79427854983 , 31.048 , 6.13365274531 , 25
44 , 0.1 , 30.0 , 0.5 , 11.8442898555 , 3.49304270267 , 31.032 , 5.80404824239 , 25
44 , 0.1 , 30.0 , 0.75 , 12.2189412234 , 3.50873155057 , 29.872 , 6.05703029545 , 25
44 , 0.1 , 30.0 , 0.999 , 13.0570849356 , 3.47240497003 , 29.032 , 6.28322974274 , 25
44 , 0.1 , 40.0 , 0.01 , 7.65297544743 , 3.24622824348 , 31.992 , 4.78664141126 , 25
44 , 0.1 , 40.0 , 0.25 , 8.0293999488 , 3.33384945319 , 31.66 , 4.80295742226 , 25
44 , 0.1 , 40.0 , 0.5 , 8.51636024802 , 3.12970413772 , 31.392 , 5.19214175461 , 25
44 , 0.1 , 40.0 , 0.75 , 9.2959038868 , 3.13481518101 , 30.476 , 5.60262652691 , 25
44 , 0.1 , 40.0 , 0.999 , 9.99338702679 , 3.09146898961 , 29.564 , 5.8707669005 , 25
44 , 0.25 , 10.0 , 0.01 , 18.2883375293 , 3.50338452136 , 32.26 , 7.47130510687 , 25
44 , 0.25 , 10.0 , 0.25 , 18.8461291062 , 3.41085706331 , 31.776 , 7.82494881772 , 25
44 , 0.25 , 10.0 , 0.5 , 19.1606053899 , 3.17889673345 , 30.372 , 8.01134295858 , 25
44 , 0.25 , 10.0 , 0.75 , 19.4495329531 , 3.00052266848 , 29.976 , 7.57888012836 , 25
44 , 0.25 , 10.0 , 0.999 , 19.1111961016 , 2.98268372407 , 28.368 , 7.85624439538 , 25
44 , 0.25 , 20.0 , 0.01 , 8.74446378489 , 3.39101869494 , 33.164 , 5.22810711443 , 25
44 , 0.25 , 20.0 , 0.25 , 10.0711726355 , 3.58342362311 , 32.668 , 5.60444252357 , 25
44 , 0.25 , 20.0 , 0.5 , 11.196078025 , 3.31569239058 , 31.616 , 6.024993278 , 25
44 , 0.25 , 20.0 , 0.75 , 12.8854413833 , 2.96307538393 , 29.076 , 6.68686952168 , 25
44 , 0.25 , 20.0 , 0.999 , 13.0145286306 , 3.04832276338 , 26.584 , 6.82897825447 , 25
44 , 0.25 , 30.0 , 0.01 , 4.53080313805 , 2.76440892089 , 33.56 , 3.51886345288 , 25
44 , 0.25 , 30.0 , 0.25 , 5.26895036314 , 2.87288027434 , 33.196 , 4.09018141407 , 25
44 , 0.25 , 30.0 , 0.5 , 7.10265443198 , 2.93288075432 , 32.048 , 4.79308835721 , 25
44 , 0.25 , 30.0 , 0.75 , 9.47369204792 , 2.69116364497 , 28.692 , 5.78697986864 , 25
44 , 0.25 , 30.0 , 0.999 , 9.55109634558 , 2.83844866836 , 25.076 , 5.77254051523 , 25
44 , 0.25 , 40.0 , 0.01 , 2.77241820934 , 2.06627609609 , 33.74 , 3.00872065835 , 25
44 , 0.25 , 40.0 , 0.25 , 3.47820151937 , 2.39680935544 , 33.496 , 3.3612473875 , 25
44 , 0.25 , 40.0 , 0.5 , 4.79941157094 , 2.52545624364 , 32.788 , 4.00038198176 , 25
44 , 0.25 , 40.0 , 0.75 , 7.75083317099 , 2.38406887685 , 28.492 , 5.47849760427 , 25
44 , 0.25 , 40.0 , 0.999 , 7.45225958219 , 2.71650275489 , 24.112 , 5.1399859922 , 25
44 , 0.5 , 10.0 , 0.01 , 14.9902620654 , 3.37463705052 , 36.224 , 6.98668905849 , 25
44 , 0.5 , 10.0 , 0.25 , 16.3261819468 , 3.37255937348 , 35.64 , 7.32546244274 , 25
44 , 0.5 , 10.0 , 0.5 , 17.402712092 , 3.00403064661 , 34.768 , 7.53778322851 , 25
44 , 0.5 , 10.0 , 0.75 , 17.727210278 , 2.84188671623 , 31.692 , 7.65357014732 , 25
44 , 0.5 , 10.0 , 0.999 , 15.1436049797 , 2.70403469872 , 29.072 , 6.93533099426 , 25
44 , 0.5 , 20.0 , 0.01 , 7.82772351721 , 2.93620897745 , 36.72 , 4.76923473945 , 25
44 , 0.5 , 20.0 , 0.25 , 8.63243004843 , 3.02294949688 , 37.204 , 5.22516832265 , 25
44 , 0.5 , 20.0 , 0.5 , 10.3911458978 , 2.91130479157 , 36.776 , 6.06414247854 , 25
44 , 0.5 , 20.0 , 0.75 , 12.588062458 , 2.72638787756 , 32.432 , 6.49964429796 , 25
44 , 0.5 , 20.0 , 0.999 , 10.6696531429 , 2.35380163507 , 29.94 , 6.06864070447 , 25
44 , 0.5 , 30.0 , 0.01 , 4.90946781675 , 2.40498429747 , 36.004 , 3.70728795752 , 25
44 , 0.5 , 30.0 , 0.25 , 5.55634544183 , 2.38405682517 , 36.604 , 4.1496004627 , 25
44 , 0.5 , 30.0 , 0.5 , 7.12616680432 , 2.41761986333 , 37.136 , 5.01732040037 , 25
44 , 0.5 , 30.0 , 0.75 , 9.89592133466 , 2.70970836347 , 32.868 , 5.94899789881 , 25
44 , 0.5 , 30.0 , 0.999 , 8.63003297539 , 2.13151636117 , 30.048 , 5.35141999847 , 25
44 , 0.5 , 40.0 , 0.01 , 3.62832502841 , 2.08924075288 , 35.344 , 3.37781941495 , 25
44 , 0.5 , 40.0 , 0.25 , 4.15251219017 , 2.15502339765 , 35.828 , 3.64230915766 , 25
44 , 0.5 , 40.0 , 0.5 , 5.67225298586 , 2.22409924235 , 37.236 , 4.38090219019 , 25
44 , 0.5 , 40.0 , 0.75 , 7.99437550372 , 2.27378096923 , 32.504 , 5.62298710651 , 25
44 , 0.5 , 40.0 , 0.999 , 7.36930258596 , 2.02685257292 , 30.616 , 5.069570396 , 25
44 , 0.75 , 10.0 , 0.01 , 13.9823535047 , 3.00638056006 , 38.1 , 7.02837107728 , 25
44 , 0.75 , 10.0 , 0.25 , 15.0693436316 , 3.12349369463 , 39.584 , 6.78490559993 , 25
44 , 0.75 , 10.0 , 0.5 , 17.0181313802 , 3.10026382512 , 39.476 , 7.51514630596 , 25
44 , 0.75 , 10.0 , 0.75 , 17.593592087 , 2.64329518568 , 36.464 , 7.58793147043 , 25
44 , 0.75 , 10.0 , 0.999 , 11.0205050394 , 2.63337838315 , 28.912 , 5.58858264679 , 25
44 , 0.75 , 20.0 , 0.01 , 8.79065464649 , 2.37148573004 , 40.512 , 5.26363524572 , 25
44 , 0.75 , 20.0 , 0.25 , 9.70678643485 , 2.35405465269 , 42.804 , 5.78770973702 , 25
44 , 0.75 , 20.0 , 0.5 , 10.4356726103 , 2.90592007546 , 44.692 , 5.93979258897 , 25
44 , 0.75 , 20.0 , 0.75 , 12.9357588892 , 2.6692442977 , 39.196 , 6.75348680313 , 25
44 , 0.75 , 20.0 , 0.999 , 6.54326853658 , 2.26371608801 , 30.552 , 4.08892357473 , 25
44 , 0.75 , 30.0 , 0.01 , 6.5692839794 , 2.09819348264 , 40.624 , 4.42115640981 , 25
44 , 0.75 , 30.0 , 0.25 , 7.63467622699 , 2.11675640589 , 43.992 , 5.25508667864 , 25
44 , 0.75 , 30.0 , 0.5 , 7.41174955778 , 2.63560619642 , 46.872 , 4.92581120223 , 25
44 , 0.75 , 30.0 , 0.75 , 9.90307543457 , 2.30579304892 , 41.152 , 5.60150836829 , 25
44 , 0.75 , 30.0 , 0.999 , 4.78959729642 , 1.99282365175 , 31.268 , 3.50887104351 , 25
44 , 0.75 , 40.0 , 0.01 , 5.47068849392 , 1.9761224156 , 40.66 , 4.0075428881 , 25
44 , 0.75 , 40.0 , 0.25 , 6.34229414484 , 1.99154444883 , 43.888 , 4.63243521271 , 25
44 , 0.75 , 40.0 , 0.5 , 5.71100638297 , 2.3536789575 , 47.436 , 4.17059995684 , 25
44 , 0.75 , 40.0 , 0.75 , 8.45359398916 , 2.17314075125 , 41.944 , 5.14090108833 , 25
44 , 0.75 , 40.0 , 0.999 , 3.58876662436 , 1.77593096919 , 31.548 , 3.06784875768 , 25
44 , 1.0 , 10.0 , 0.01 , 12.5425241461 , 2.58863321316 , 37.896 , 6.18814867307 , 25
44 , 1.0 , 10.0 , 0.25 , 13.6334944139 , 2.99712120144 , 41.532 , 7.05669724446 , 25
44 , 1.0 , 10.0 , 0.5 , 15.8427045374 , 2.88264990974 , 44.744 , 7.51042368978 , 25
44 , 1.0 , 10.0 , 0.75 , 14.8896741194 , 3.09354903189 , 38.836 , 7.36512756169 , 25
44 , 1.0 , 10.0 , 0.999 , 3.9761829901 , 2.38003909732 , 28.172 , 3.21285169281 , 25
44 , 1.0 , 20.0 , 0.01 , 8.7484926191 , 2.15836740473 , 37.496 , 5.29471283452 , 25
44 , 1.0 , 20.0 , 0.25 , 8.72265003872 , 2.46542422437 , 44.908 , 5.62205798618 , 25
44 , 1.0 , 20.0 , 0.5 , 9.70838262739 , 2.92540755824 , 50.38 , 5.64691065982 , 25
44 , 1.0 , 20.0 , 0.75 , 8.14489010437 , 3.11784646012 , 40.864 , 5.40717153418 , 25
44 , 1.0 , 20.0 , 0.999 , 1.60770613157 , 1.20145442755 , 29.108 , 2.18456769179 , 25
44 , 1.0 , 30.0 , 0.01 , 7.05791922124 , 1.90798206143 , 36.772 , 4.70191620512 , 25
44 , 1.0 , 30.0 , 0.25 , 6.48087372046 , 2.28158681834 , 46.164 , 4.71986270987 , 25
44 , 1.0 , 30.0 , 0.5 , 6.63160520159 , 2.5590537394 , 51.44 , 4.66544745978 , 25
44 , 1.0 , 30.0 , 0.75 , 5.20397488372 , 2.4883713467 , 40.652 , 4.01682660816 , 25
44 , 1.0 , 30.0 , 0.999 , 1.23025527687 , 0.737820789442 , 29.284 , 1.93477233803 , 25
44 , 1.0 , 40.0 , 0.01 , 6.02782719077 , 1.92629406129 , 36.408 , 4.20969547592 , 25
44 , 1.0 , 40.0 , 0.25 , 5.20706147409 , 2.14661835619 , 46.868 , 4.1740359366 , 25
44 , 1.0 , 40.0 , 0.5 , 5.0169269332 , 2.25241233408 , 51.672 , 4.21668305662 , 25
44 , 1.0 , 40.0 , 0.75 , 3.67455596068 , 1.87855159226 , 40.556 , 3.45873734186 , 25
