82 , 0.5 , 0.08 , 9.88884342914 , 0.333333333333 , 9
82 , 0.5 , 0.09 , 9.8867960428 , 0.336666666667 , 9
82 , 0.5 , 0.1 , 9.88413439731 , 0.344444444444 , 9
82 , 0.6 , 0.01 , 9.88735008635 , 0.33 , 9
82 , 0.6 , 0.02 , 9.8873560422 , 0.324444444444 , 9
82 , 0.6 , 0.03 , 9.88772141077 , 0.324444444444 , 9
82 , 0.6 , 0.04 , 9.88797690225 , 0.333888888889 , 9
82 , 0.6 , 0.05 , 9.88791256496 , 0.342222222222 , 9
82 , 0.6 , 0.06 , 9.89058678723 , 0.309444444444 , 9
82 , 0.6 , 0.07 , 9.88580669599 , 0.327777777778 , 9
82 , 0.6 , 0.08 , 9.89184587034 , 0.327222222222 , 9
82 , 0.6 , 0.09 , 9.89267938995 , 0.336111111111 , 9
82 , 0.6 , 0.1 , 9.88571111472 , 0.337777777778 , 9
82 , 0.7 , 0.01 , 9.88756815781 , 0.334444444444 , 9
82 , 0.7 , 0.02 , 9.88793132969 , 0.333333333333 , 9
82 , 0.7 , 0.03 , 9.88584461698 , 0.338333333333 , 9
82 , 0.7 , 0.04 , 9.88594921633 , 0.346111111111 , 9
82 , 0.7 , 0.05 , 9.88897993349 , 0.316666666667 , 9
82 , 0.7 , 0.06 , 9.8901697721 , 0.325 , 9
82 , 0.7 , 0.07 , 9.88121107869 , 0.335555555556 , 9
82 , 0.7 , 0.08 , 9.89540486885 , 0.325 , 9
82 , 0.7 , 0.09 , 9.88184917712 , 0.333888888889 , 9
82 , 0.7 , 0.1 , 9.8895892859 , 0.336111111111 , 9
82 , 0.8 , 0.01 , 9.88817529212 , 0.316666666667 , 9
82 , 0.8 , 0.02 , 9.88720021223 , 0.347222222222 , 9
82 , 0.8 , 0.03 , 9.88533051743 , 0.322777777778 , 9
82 , 0.8 , 0.04 , 9.88635226709 , 0.326666666667 , 9
82 , 0.8 , 0.05 , 9.88824891034 , 0.322777777778 , 9
82 , 0.8 , 0.06 , 9.88507740163 , 0.338333333333 , 9
82 , 0.8 , 0.07 , 9.88196116505 , 0.339444444444 , 9
82 , 0.8 , 0.08 , 9.88913137232 , 0.341111111111 , 9
82 , 0.8 , 0.09 , 9.89341964352 , 0.346666666667 , 9
82 , 0.8 , 0.1 , 9.88108554251 , 0.334444444444 , 9
82 , 0.9 , 0.01 , 9.88744396936 , 0.334444444444 , 9
82 , 0.9 , 0.02 , 9.88789854538 , 0.316111111111 , 9
82 , 0.9 , 0.03 , 9.88341269021 , 0.336111111111 , 9
82 , 0.9 , 0.04 , 9.88590798664 , 0.320555555556 , 9
82 , 0.9 , 0.05 , 9.88834384803 , 0.329444444444 , 9
82 , 0.9 , 0.06 , 9.88967340584 , 0.317222222222 , 9
82 , 0.9 , 0.07 , 9.88983630478 , 0.35 , 9
82 , 0.9 , 0.08 , 9.88699777285 , 0.339444444444 , 9
82 , 0.9 , 0.09 , 9.88895793904 , 0.333333333333 , 9
82 , 0.9 , 0.1 , 9.88353659592 , 0.320555555556 , 9
82 , 1 , 0.01 , 9.88801502804 , 0.342777777778 , 9
82 , 1 , 0.02 , 9.88830212062 , 0.332777777778 , 9
82 , 1 , 0.03 , 9.88571487209 , 0.333888888889 , 9
82 , 1 , 0.04 , 9.88813963547 , 0.328333333333 , 9
82 , 1 , 0.05 , 9.87998885008 , 0.337777777778 , 9
82 , 1 , 0.06 , 9.88688827879 , 0.347777777778 , 9
82 , 1 , 0.07 , 9.8838543664 , 0.34 , 9
82 , 1 , 0.08 , 9.88001492969 , 0.325555555556 , 9
82 , 1 , 0.09 , 9.89256842767 , 0.355 , 9
82 , 1 , 0.1 , 9.88509988013 , 0.342222222222 , 9
83 ,  ,  , 37.3528178147 , 0.333333333333 , 34
83 , 0.1 , 0.01 , 37.3532172826 , 0.324411764706 , 34
83 , 0.1 , 0.02 , 37.352340737 , 0.335735294118 , 34
83 , 0.1 , 0.03 , 37.3521041967 , 0.336470588235 , 34
83 , 0.1 , 0.04 , 37.3523997859 , 0.337058823529 , 34
83 , 0.1 , 0.05 , 37.3532469011 , 0.331470588235 , 34
83 , 0.1 , 0.06 , 37.3521498445 , 0.340294117647 , 34
83 , 0.1 , 0.07 , 37.3515506149 , 0.341764705882 , 34
83 , 0.1 , 0.08 , 37.3512708018 , 0.335147058824 , 34
83 , 0.1 , 0.09 , 37.3526130097 , 0.332647058824 , 34
83 , 0.1 , 0.1 , 37.3549167526 , 0.330147058824 , 34
83 , 0.2 , 0.01 , 37.3524348969 , 0.338970588235 , 34
83 , 0.2 , 0.02 , 37.3528504675 , 0.328088235294 , 34
83 , 0.2 , 0.03 , 37.3528005098 , 0.3325 , 34
83 , 0.2 , 0.04 , 37.3533237496 , 0.331911764706 , 34
83 , 0.2 , 0.05 , 37.3531722303 , 0.324705882353 , 34
83 , 0.2 , 0.06 , 37.3549618621 , 0.330882352941 , 34
83 , 0.2 , 0.07 , 37.3546535354 , 0.328823529412 , 34
83 , 0.2 , 0.08 , 37.3502083142 , 0.339852941176 , 34
83 , 0.2 , 0.09 , 37.3582709971 , 0.3325 , 34
83 , 0.2 , 0.1 , 37.350687781 , 0.34 , 34
83 , 0.3 , 0.01 , 37.3526000011 , 0.327647058824 , 34
83 , 0.3 , 0.02 , 37.3516805332 , 0.340882352941 , 34
83 , 0.3 , 0.03 , 37.3540584726 , 0.328088235294 , 34
83 , 0.3 , 0.04 , 37.3554612172 , 0.329852941176 , 34
83 , 0.3 , 0.05 , 37.3561454545 , 0.334264705882 , 34
83 , 0.3 , 0.06 , 37.3537488703 , 0.336029411765 , 34
83 , 0.3 , 0.07 , 37.3530586533 , 0.330441176471 , 34
83 , 0.3 , 0.08 , 37.3547064452 , 0.337352941176 , 34
83 , 0.3 , 0.09 , 37.3535914259 , 0.330441176471 , 34
83 , 0.3 , 0.1 , 37.3511981093 , 0.341764705882 , 34
83 , 0.4 , 0.01 , 37.3523586239 , 0.336470588235 , 34
83 , 0.4 , 0.02 , 37.3537625577 , 0.335735294118 , 34
83 , 0.4 , 0.03 , 37.3530226968 , 0.325294117647 , 34
83 , 0.4 , 0.04 , 37.3553992674 , 0.327205882353 , 34
83 , 0.4 , 0.05 , 37.350386909 , 0.335735294118 , 34
83 , 0.4 , 0.06 , 37.3542261217 , 0.336176470588 , 34
83 , 0.4 , 0.07 , 37.3537426511 , 0.334705882353 , 34
83 , 0.4 , 0.08 , 37.3484973282 , 0.344705882353 , 34
83 , 0.4 , 0.09 , 37.3518180999 , 0.335882352941 , 34
83 , 0.4 , 0.1 , 37.3464844164 , 0.330882352941 , 34
83 , 0.5 , 0.01 , 37.3529663786 , 0.334411764706 , 34
83 , 0.5 , 0.02 , 37.3527719677 , 0.336617647059 , 34
83 , 0.5 , 0.03 , 37.3525349008 , 0.332941176471 , 34
83 , 0.5 , 0.04 , 37.3523933375 , 0.342058823529 , 34
83 , 0.5 , 0.05 , 37.3535398067 , 0.335735294118 , 34
83 , 0.5 , 0.06 , 37.3520835986 , 0.338088235294 , 34
83 , 0.5 , 0.07 , 37.3510877575 , 0.339558823529 , 34
83 , 0.5 , 0.08 , 37.3527843872 , 0.338088235294 , 34
83 , 0.5 , 0.09 , 37.3514037082 , 0.3375 , 34
83 , 0.5 , 0.1 , 37.3541999594 , 0.338529411765 , 34
83 , 0.6 , 0.01 , 37.3524252933 , 0.342058823529 , 34
83 , 0.6 , 0.02 , 37.3525127921 , 0.329411764706 , 34
83 , 0.6 , 0.03 , 37.3514226758 , 0.332647058824 , 34
83 , 0.6 , 0.04 , 37.34970413 , 0.335735294118 , 34
83 , 0.6 , 0.05 , 37.3565359464 , 0.332352941176 , 34
83 , 0.6 , 0.06 , 37.3508277658 , 0.33 , 34
83 , 0.6 , 0.07 , 37.3530658651 , 0.328676470588 , 34
83 , 0.6 , 0.08 , 37.3498930258 , 0.334411764706 , 34
83 , 0.6 , 0.09 , 37.3573504481 , 0.339705882353 , 34
83 , 0.6 , 0.1 , 37.3497067484 , 0.338970588235 , 34
83 , 0.7 , 0.01 , 37.352963764 , 0.329558823529 , 34
83 , 0.7 , 0.02 , 37.3515463895 , 0.335735294118 , 34
83 , 0.7 , 0.03 , 37.3521314372 , 0.335147058824 , 34
83 , 0.7 , 0.04 , 37.3557716957 , 0.333970588235 , 34
83 , 0.7 , 0.05 , 37.3498826361 , 0.346764705882 , 34
83 , 0.7 , 0.06 , 37.3581853943 , 0.331911764706 , 34
83 , 0.7 , 0.07 , 37.3513372983 , 0.339264705882 , 34
83 , 0.7 , 0.08 , 37.3486175928 , 0.339852941176 , 34
83 , 0.7 , 0.09 , 37.3526448732 , 0.343823529412 , 34
83 , 0.7 , 0.1 , 37.34362052 , 0.331176470588 , 34
83 , 0.8 , 0.01 , 37.353345848 , 0.327352941176 , 34
83 , 0.8 , 0.02 , 37.3509376463 , 0.347794117647 , 34
83 , 0.8 , 0.03 , 37.3520571363 , 0.330294117647 , 34
83 , 0.8 , 0.04 , 37.3505150258 , 0.335294117647 , 34
83 , 0.8 , 0.05 , 37.3517140148 , 0.335441176471 , 34
83 , 0.8 , 0.06 , 37.3486619006 , 0.331764705882 , 34
83 , 0.8 , 0.07 , 37.3578867556 , 0.337352941176 , 34
83 , 0.8 , 0.08 , 37.3473719764 , 0.333823529412 , 34
83 , 0.8 , 0.09 , 37.3515611582 , 0.339264705882 , 34
83 , 0.8 , 0.1 , 37.3495957454 , 0.340441176471 , 34
83 , 0.9 , 0.01 , 37.3536618894 , 0.328970588235 , 34
83 , 0.9 , 0.02 , 37.3514292742 , 0.34 , 34
83 , 0.9 , 0.03 , 37.3515527793 , 0.336029411765 , 34
83 , 0.9 , 0.04 , 37.3535895565 , 0.336764705882 , 34
83 , 0.9 , 0.05 , 37.3449515795 , 0.341029411765 , 34
83 , 0.9 , 0.06 , 37.3549380685 , 0.335 , 34
83 , 0.9 , 0.07 , 37.3492989949 , 0.326323529412 , 34
83 , 0.9 , 0.08 , 37.3619245881 , 0.333529411765 , 34
83 , 0.9 , 0.09 , 37.3461980677 , 0.336911764706 , 34
83 , 0.9 , 0.1 , 37.3465998822 , 0.332205882353 , 34
83 , 1 , 0.01 , 37.3528783172 , 0.333235294118 , 34
83 , 1 , 0.02 , 37.3522943557 , 0.334558823529 , 34
83 , 1 , 0.03 , 37.3553700466 , 0.327794117647 , 34
83 , 1 , 0.04 , 37.35054474 , 0.334705882353 , 34
83 , 1 , 0.05 , 37.3564246073 , 0.338823529412 , 34
83 , 1 , 0.06 , 37.3445675961 , 0.343970588235 , 34
83 , 1 , 0.07 , 37.3513817095 , 0.341029411765 , 34
83 , 1 , 0.08 , 37.3508623112 , 0.336470588235 , 34
83 , 1 , 0.09 , 37.3579431932 , 0.333970588235 , 34
83 , 1 , 0.1 , 37.3495565497 , 0.332647058824 , 34
84 ,  ,  , 25.2680826394 , 0.333333333333 , 23
84 , 0.1 , 0.01 , 25.2680578714 , 0.336304347826 , 23
84 , 0.1 , 0.02 , 25.2681231446 , 0.339130434783 , 23
84 , 0.1 , 0.03 , 25.2682795956 , 0.334347826087 , 23
84 , 0.1 , 0.04 , 25.2680992241 , 0.335217391304 , 23
84 , 0.1 , 0.05 , 25.2688656669 , 0.336086956522 , 23
84 , 0.1 , 0.06 , 25.2684647285 , 0.329347826087 , 23
84 , 0.1 , 0.07 , 25.2673682416 , 0.337608695652 , 23
84 , 0.1 , 0.08 , 25.2676686387 , 0.332608695652 , 23
84 , 0.1 , 0.09 , 25.2663572256 , 0.341956521739 , 23
84 , 0.1 , 0.1 , 25.2699670832 , 0.318913043478 , 23
84 , 0.2 , 0.01 , 25.2680166551 , 0.327826086957 , 23
84 , 0.2 , 0.02 , 25.2681373466 , 0.33847826087 , 23
84 , 0.2 , 0.03 , 25.2674319344 , 0.336739130435 , 23
84 , 0.2 , 0.04 , 25.2673106237 , 0.345217391304 , 23
84 , 0.2 , 0.05 , 25.2671590989 , 0.33347826087 , 23
84 , 0.2 , 0.06 , 25.2686745142 , 0.325434782609 , 23
84 , 0.2 , 0.07 , 25.266848283 , 0.341304347826 , 23
84 , 0.2 , 0.08 , 25.266539293 , 0.336304347826 , 23
84 , 0.2 , 0.09 , 25.2712215887 , 0.335869565217 , 23
84 , 0.2 , 0.1 , 25.2670570269 , 0.337391304348 , 23
84 , 0.3 , 0.01 , 25.2677721186 , 0.328695652174 , 23
84 , 0.3 , 0.02 , 25.2690256526 , 0.323913043478 , 23
84 , 0.3 , 0.03 , 25.2693225707 , 0.340217391304 , 23
84 , 0.3 , 0.04 , 25.2676106081 , 0.336956521739 , 23
84 , 0.3 , 0.05 , 25.2664082303 , 0.338260869565 , 23
84 , 0.3 , 0.06 , 25.26646569 , 0.332173913043 , 23
84 , 0.3 , 0.07 , 25.2707459375 , 0.328043478261 , 23
84 , 0.3 , 0.08 , 25.271636026 , 0.326086956522 , 23
84 , 0.3 , 0.09 , 25.2679982152 , 0.336739130435 , 23
84 , 0.3 , 0.1 , 25.2690179526 , 0.323695652174 , 23
84 , 0.4 , 0.01 , 25.2681446597 , 0.344782608696 , 23
84 , 0.4 , 0.02 , 25.2683016635 , 0.332608695652 , 23
84 , 0.4 , 0.03 , 25.2682052271 , 0.34152173913 , 23
84 , 0.4 , 0.04 , 25.2679520592 , 0.332173913043 , 23
84 , 0.4 , 0.05 , 25.267157169 , 0.337826086957 , 23
84 , 0.4 , 0.06 , 25.2665548146 , 0.337608695652 , 23
84 , 0.4 , 0.07 , 25.2697336243 , 0.338695652174 , 23
84 , 0.4 , 0.08 , 25.2669799557 , 0.337826086957 , 23
84 , 0.4 , 0.09 , 25.2644712636 , 0.324565217391 , 23
84 , 0.4 , 0.1 , 25.2611220955 , 0.34652173913 , 23
84 , 0.5 , 0.01 , 25.2686044265 , 0.339565217391 , 23
84 , 0.5 , 0.02 , 25.2692025819 , 0.335434782609 , 23
84 , 0.5 , 0.03 , 25.2682510324 , 0.329565217391 , 23
84 , 0.5 , 0.04 , 25.2681051033 , 0.335217391304 , 23
84 , 0.5 , 0.05 , 25.2701020101 , 0.322173913043 , 23
84 , 0.5 , 0.06 , 25.2676061548 , 0.325652173913 , 23
84 , 0.5 , 0.07 , 25.2697051972 , 0.339565217391 , 23
84 , 0.5 , 0.08 , 25.2671930165 , 0.328260869565 , 23
84 , 0.5 , 0.09 , 25.2651238015 , 0.34 , 23
84 , 0.5 , 0.1 , 25.2666408704 , 0.322173913043 , 23
84 , 0.6 , 0.01 , 25.267546337 , 0.344565217391 , 23
84 , 0.6 , 0.02 , 25.2677486483 , 0.333260869565 , 23
84 , 0.6 , 0.03 , 25.2695426028 , 0.330217391304 , 23
84 , 0.6 , 0.04 , 25.2679822591 , 0.33847826087 , 23
84 , 0.6 , 0.05 , 25.2675096969 , 0.336086956522 , 23
84 , 0.6 , 0.06 , 25.2638688879 , 0.350217391304 , 23
84 , 0.6 , 0.07 , 25.2675913823 , 0.341956521739 , 23
84 , 0.6 , 0.08 , 25.2682365403 , 0.334130434783 , 23
84 , 0.6 , 0.09 , 25.2671786032 , 0.335434782609 , 23
84 , 0.6 , 0.1 , 25.2660451925 , 0.339782608696 , 23
84 , 0.7 , 0.01 , 25.2682336607 , 0.326739130435 , 23
84 , 0.7 , 0.02 , 25.2685854505 , 0.337608695652 , 23
84 , 0.7 , 0.03 , 25.2672979861 , 0.33847826087 , 23
84 , 0.7 , 0.04 , 25.2659491573 , 0.345217391304 , 23
84 , 0.7 , 0.05 , 25.2682520392 , 0.335652173913 , 23
84 , 0.7 , 0.06 , 25.2652529222 , 0.32347826087 , 23
84 , 0.7 , 0.07 , 25.2678671942 , 0.334782608696 , 23
84 , 0.7 , 0.08 , 25.2703997316 , 0.337826086957 , 23
84 , 0.7 , 0.09 , 25.2670717489 , 0.334347826087 , 23
84 , 0.7 , 0.1 , 25.2658973631 , 0.335652173913 , 23
84 , 0.8 , 0.01 , 25.2679172147 , 0.338913043478 , 23
84 , 0.8 , 0.02 , 25.2681948988 , 0.325217391304 , 23
84 , 0.8 , 0.03 , 25.2709993255 , 0.332391304348 , 23
84 , 0.8 , 0.04 , 25.2692305033 , 0.339565217391 , 23
84 , 0.8 , 0.05 , 25.2673511714 , 0.335652173913 , 23
84 , 0.8 , 0.06 , 25.263774464 , 0.324130434783 , 23
84 , 0.8 , 0.07 , 25.2656884414 , 0.336956521739 , 23
84 , 0.8 , 0.08 , 25.2734789719 , 0.318913043478 , 23
84 , 0.8 , 0.09 , 25.2614255598 , 0.343695652174 , 23
84 , 0.8 , 0.1 , 25.266529219 , 0.338695652174 , 23
84 , 0.9 , 0.01 , 25.2679797974 , 0.333043478261 , 23
84 , 0.9 , 0.02 , 25.2671659785 , 0.34152173913 , 23
84 , 0.9 , 0.03 , 25.2700147023 , 0.332391304348 , 23
84 , 0.9 , 0.04 , 25.2650464749 , 0.340217391304 , 23
84 , 0.9 , 0.05 , 25.2652501421 , 0.331304347826 , 23
84 , 0.9 , 0.06 , 25.2682341792 , 0.32652173913 , 23
84 , 0.9 , 0.07 , 25.2605890689 , 0.332391304348 , 23
84 , 0.9 , 0.08 , 25.2667837019 , 0.339782608696 , 23
84 , 0.9 , 0.09 , 25.2688721437 , 0.332826086957 , 23
84 , 0.9 , 0.1 , 25.2619691722 , 0.324130434783 , 23
84 , 1 , 0.01 , 25.2685664093 , 0.341304347826 , 23
84 , 1 , 0.02 , 25.2678978835 , 0.335 , 23
84 , 1 , 0.03 , 25.2682927042 , 0.34 , 23
84 , 1 , 0.04 , 25.2666957228 , 0.336739130435 , 23
84 , 1 , 0.05 , 25.2730627328 , 0.31652173913 , 23
84 , 1 , 0.06 , 25.2699634625 , 0.319565217391 , 23
84 , 1 , 0.07 , 25.2614151639 , 0.321739130435 , 23
84 , 1 , 0.08 , 25.2740867166 , 0.327173913043 , 23
84 , 1 , 0.09 , 25.2706288454 , 0.33652173913 , 23
84 , 1 , 0.1 , 25.2634783322 , 0.332608695652 , 23
85 ,  ,  , 8.78889830934 , 0.333333333333 , 8
85 , 0.1 , 0.01 , 8.78897424788 , 0.34375 , 8
85 , 0.1 , 0.02 , 8.7887665884 , 0.33625 , 8
85 , 0.1 , 0.03 , 8.78897007461 , 0.341875 , 8
85 , 0.1 , 0.04 , 8.78813522817 , 0.3175 , 8
85 , 0.1 , 0.05 , 8.7885406334 , 0.3175 , 8
85 , 0.1 , 0.06 , 8.78829211103 , 0.329375 , 8
85 , 0.1 , 0.07 , 8.78960961375 , 0.341875 , 8
85 , 0.1 , 0.08 , 8.78844313297 , 0.335 , 8
85 , 0.1 , 0.09 , 8.78909678308 , 0.34125 , 8
85 , 0.1 , 0.1 , 8.78975251022 , 0.334375 , 8
85 , 0.2 , 0.01 , 8.78872288899 , 0.324375 , 8
85 , 0.2 , 0.02 , 8.78870047824 , 0.328125 , 8
85 , 0.2 , 0.03 , 8.78814303879 , 0.325625 , 8
85 , 0.2 , 0.04 , 8.7875608461 , 0.306875 , 8
85 , 0.2 , 0.05 , 8.7879539026 , 0.32875 , 8
85 , 0.2 , 0.06 , 8.78803447311 , 0.318125 , 8
85 , 0.2 , 0.07 , 8.78769541571 , 0.325625 , 8
85 , 0.2 , 0.08 , 8.7864070264 , 0.306875 , 8
85 , 0.2 , 0.09 , 8.79021555605 , 0.330625 , 8
85 , 0.2 , 0.1 , 8.78841661471 , 0.34125 , 8
85 , 0.3 , 0.01 , 8.7886380459 , 0.30875 , 8
85 , 0.3 , 0.02 , 8.78903854764 , 0.329375 , 8
85 , 0.3 , 0.03 , 8.78943251257 , 0.330625 , 8
85 , 0.3 , 0.04 , 8.78905594734 , 0.32625 , 8
85 , 0.3 , 0.05 , 8.78852694694 , 0.3375 , 8
85 , 0.3 , 0.06 , 8.78954746329 , 0.34 , 8
85 , 0.3 , 0.07 , 8.7882667135 , 0.3375 , 8
85 , 0.3 , 0.08 , 8.78951294352 , 0.335625 , 8
85 , 0.3 , 0.09 , 8.78866049774 , 0.323125 , 8
85 , 0.3 , 0.1 , 8.79078382526 , 0.326875 , 8
85 , 0.4 , 0.01 , 8.78942463567 , 0.34 , 8
85 , 0.4 , 0.02 , 8.78986725727 , 0.345625 , 8
85 , 0.4 , 0.03 , 8.78837936822 , 0.32125 , 8
85 , 0.4 , 0.04 , 8.78997377408 , 0.335 , 8
85 , 0.4 , 0.05 , 8.79225689768 , 0.36375 , 8
85 , 0.4 , 0.06 , 8.78525367735 , 0.315625 , 8
85 , 0.4 , 0.07 , 8.78594885436 , 0.316875 , 8
85 , 0.4 , 0.08 , 8.78939435709 , 0.323125 , 8
85 , 0.4 , 0.09 , 8.78983678102 , 0.331875 , 8
85 , 0.4 , 0.1 , 8.79146942828 , 0.35 , 8
85 , 0.5 , 0.01 , 8.78878850253 , 0.315 , 8
85 , 0.5 , 0.02 , 8.7886906819 , 0.33375 , 8
85 , 0.5 , 0.03 , 8.7891123958 , 0.335 , 8
85 , 0.5 , 0.04 , 8.78918398809 , 0.3225 , 8
85 , 0.5 , 0.05 , 8.78913466342 , 0.33625 , 8
85 , 0.5 , 0.06 , 8.7890604509 , 0.320625 , 8
85 , 0.5 , 0.07 , 8.78650227942 , 0.3175 , 8
85 , 0.5 , 0.08 , 8.78746287726 , 0.331875 , 8
85 , 0.5 , 0.09 , 8.79628784389 , 0.353125 , 8
85 , 0.5 , 0.1 , 8.78773202649 , 0.328125 , 8
85 , 0.6 , 0.01 , 8.78940551499 , 0.33125 , 8
85 , 0.6 , 0.02 , 8.78993069639 , 0.345 , 8
85 , 0.6 , 0.03 , 8.78891858072 , 0.3275 , 8
85 , 0.6 , 0.04 , 8.78574331696 , 0.308125 , 8
85 , 0.6 , 0.05 , 8.79328896531 , 0.343125 , 8
85 , 0.6 , 0.06 , 8.79006244001 , 0.338125 , 8
85 , 0.6 , 0.07 , 8.79152114478 , 0.331875 , 8
85 , 0.6 , 0.08 , 8.78753136609 , 0.326875 , 8
85 , 0.6 , 0.09 , 8.78414702294 , 0.32875 , 8
85 , 0.6 , 0.1 , 8.78649651183 , 0.3225 , 8
85 , 0.7 , 0.01 , 8.78877175613 , 0.330625 , 8
85 , 0.7 , 0.02 , 8.78886504627 , 0.326875 , 8
85 , 0.7 , 0.03 , 8.78817811145 , 0.31875 , 8
85 , 0.7 , 0.04 , 8.78823384153 , 0.316875 , 8
85 , 0.7 , 0.05 , 8.79002692212 , 0.33875 , 8
85 , 0.7 , 0.06 , 8.78715959212 , 0.311875 , 8
85 , 0.7 , 0.07 , 8.79404654938 , 0.349375 , 8
85 , 0.7 , 0.08 , 8.78644331359 , 0.315625 , 8
85 , 0.7 , 0.09 , 8.78595319626 , 0.315625 , 8
85 , 0.7 , 0.1 , 8.78125161961 , 0.313125 , 8
85 , 0.8 , 0.01 , 8.78889288755 , 0.3325 , 8
85 , 0.8 , 0.02 , 8.78935081281 , 0.33875 , 8
85 , 0.8 , 0.03 , 8.78903079138 , 0.316875 , 8
85 , 0.8 , 0.04 , 8.78783896622 , 0.329375 , 8
85 , 0.8 , 0.05 , 8.78765714181 , 0.324375 , 8
85 , 0.8 , 0.06 , 8.78546490449 , 0.320625 , 8
85 , 0.8 , 0.07 , 8.78420516253 , 0.303125 , 8
85 , 0.8 , 0.08 , 8.78854712313 , 0.335 , 8
85 , 0.8 , 0.09 , 8.78570709535 , 0.321875 , 8
85 , 0.8 , 0.1 , 8.78772999178 , 0.338125 , 8
85 , 0.9 , 0.01 , 8.78811547596 , 0.318125 , 8
85 , 0.9 , 0.02 , 8.78912626996 , 0.3275 , 8
85 , 0.9 , 0.03 , 8.78877538086 , 0.3325 , 8
85 , 0.9 , 0.04 , 8.79084784414 , 0.351875 , 8
85 , 0.9 , 0.05 , 8.78778778164 , 0.3325 , 8
85 , 0.9 , 0.06 , 8.78730208558 , 0.3425 , 8
85 , 0.9 , 0.07 , 8.78353470418 , 0.320625 , 8
85 , 0.9 , 0.08 , 8.78683284559 , 0.32875 , 8
85 , 0.9 , 0.09 , 8.7855506692 , 0.33 , 8
85 , 0.9 , 0.1 , 8.77901873732 , 0.3175 , 8
85 , 1 , 0.01 , 8.78901806805 , 0.340625 , 8
85 , 1 , 0.02 , 8.78776630996 , 0.315 , 8
85 , 1 , 0.03 , 8.79015749387 , 0.348125 , 8
85 , 1 , 0.04 , 8.78835559989 , 0.341875 , 8
85 , 1 , 0.05 , 8.7880016677 , 0.335625 , 8
85 , 1 , 0.06 , 8.78727475672 , 0.335625 , 8
85 , 1 , 0.07 , 8.7853813529 , 0.32375 , 8
85 , 1 , 0.08 , 8.79323968365 , 0.36125 , 8
85 , 1 , 0.09 , 8.79710483443 , 0.355625 , 8
85 , 1 , 0.1 , 8.78516803272 , 0.3175 , 8
86 ,  ,  , 34.0569809487 , 0.333333333333 , 31
86 , 0.1 , 0.01 , 34.0566086276 , 0.340806451613 , 31
86 , 0.1 , 0.02 , 34.0576393809 , 0.334677419355 , 31
86 , 0.1 , 0.03 , 34.0573660672 , 0.333870967742 , 31
86 , 0.1 , 0.04 , 34.0552462599 , 0.336290322581 , 31
86 , 0.1 , 0.05 , 34.0566409824 , 0.342580645161 , 31
86 , 0.1 , 0.06 , 34.0573700809 , 0.333870967742 , 31
86 , 0.1 , 0.07 , 34.056521578 , 0.332419354839 , 31
86 , 0.1 , 0.08 , 34.0620521788 , 0.332419354839 , 31
86 , 0.1 , 0.09 , 34.0525693251 , 0.337741935484 , 31
86 , 0.1 , 0.1 , 34.0584902426 , 0.332903225806 , 31
86 , 0.2 , 0.01 , 34.0571426628 , 0.326290322581 , 31
86 , 0.2 , 0.02 , 34.0566811309 , 0.33435483871 , 31
86 , 0.2 , 0.03 , 34.0567522095 , 0.335161290323 , 31
86 , 0.2 , 0.04 , 34.0545837306 , 0.342096774194 , 31
86 , 0.2 , 0.05 , 34.0582952523 , 0.332903225806 , 31
86 , 0.2 , 0.06 , 34.0580665283 , 0.32935483871 , 31
86 , 0.2 , 0.07 , 34.0574216519 , 0.337741935484 , 31
86 , 0.2 , 0.08 , 34.0611142692 , 0.335322580645 , 31
86 , 0.2 , 0.09 , 34.0497318274 , 0.345 , 31
86 , 0.2 , 0.1 , 34.055697518 , 0.340967741935 , 31
86 , 0.3 , 0.01 , 34.0573180296 , 0.331290322581 , 31
86 , 0.3 , 0.02 , 34.0552592668 , 0.34564516129 , 31
86 , 0.3 , 0.03 , 34.0579780621 , 0.331290322581 , 31
86 , 0.3 , 0.04 , 34.0597542336 , 0.329838709677 , 31
86 , 0.3 , 0.05 , 34.0545620894 , 0.339677419355 , 31
86 , 0.3 , 0.06 , 34.0496160388 , 0.345806451613 , 31
86 , 0.3 , 0.07 , 34.0529063471 , 0.336451612903 , 31
86 , 0.3 , 0.08 , 34.0549237025 , 0.338870967742 , 31
86 , 0.3 , 0.09 , 34.0541745105 , 0.342419354839 , 31
86 , 0.3 , 0.1 , 34.0696640258 , 0.329516129032 , 31
86 , 0.4 , 0.01 , 34.0575210904 , 0.326774193548 , 31
86 , 0.4 , 0.02 , 34.0583363095 , 0.327741935484 , 31
86 , 0.4 , 0.03 , 34.0528823037 , 0.342741935484 , 31
86 , 0.4 , 0.04 , 34.0609122069 , 0.323548387097 , 31
86 , 0.4 , 0.05 , 34.0541744131 , 0.341935483871 , 31
86 , 0.4 , 0.06 , 34.0421026354 , 0.351935483871 , 31
86 , 0.4 , 0.07 , 34.0461651652 , 0.343064516129 , 31
86 , 0.4 , 0.08 , 34.0514196834 , 0.339677419355 , 31
86 , 0.4 , 0.09 , 34.0608273047 , 0.334032258065 , 31
86 , 0.4 , 0.1 , 34.0536096169 , 0.337258064516 , 31
86 , 0.5 , 0.01 , 34.0554559153 , 0.34435483871 , 31
86 , 0.5 , 0.02 , 34.0564981459 , 0.333387096774 , 31
