43 , 1.25 , 0.1 , 25.265004408 , 0.337391304348 , 23
43 , 1.25 , 0.125 , 25.2372326642 , 0.332173913043 , 23
43 , 1.25 , 0.15 , 25.2601638657 , 0.34 , 23
43 , 1.25 , 0.175 , 25.2759872603 , 0.328695652174 , 23
43 , 1.25 , 0.2 , 25.2582425092 , 0.347826086957 , 23
43 , 1.5 , 0.025 , 25.2701500766 , 0.326086956522 , 23
43 , 1.5 , 0.05 , 25.2762812976 , 0.366086956522 , 23
43 , 1.5 , 0.075 , 25.2646505785 , 0.327826086957 , 23
43 , 1.5 , 0.1 , 25.2766755185 , 0.337391304348 , 23
43 , 1.5 , 0.125 , 25.265576115 , 0.329565217391 , 23
43 , 1.5 , 0.15 , 25.2549025213 , 0.344347826087 , 23
43 , 1.5 , 0.175 , 25.2434203717 , 0.352173913043 , 23
43 , 1.5 , 0.2 , 25.2707412651 , 0.331304347826 , 23
43 , 1.75 , 0.025 , 25.2647369628 , 0.339130434783 , 23
43 , 1.75 , 0.05 , 25.2608614873 , 0.346956521739 , 23
43 , 1.75 , 0.075 , 25.2620976864 , 0.325217391304 , 23
43 , 1.75 , 0.1 , 25.2513095897 , 0.318260869565 , 23
43 , 1.75 , 0.125 , 25.2081097428 , 0.353913043478 , 23
43 , 1.75 , 0.15 , 25.2019320598 , 0.333043478261 , 23
43 , 1.75 , 0.175 , 25.2415054827 , 0.357391304348 , 23
43 , 1.75 , 0.2 , 25.2458114228 , 0.34 , 23
43 , 2 , 0.025 , 25.2666064821 , 0.333913043478 , 23
43 , 2 , 0.05 , 25.2443042137 , 0.353043478261 , 23
43 , 2 , 0.075 , 25.2399519717 , 0.354782608696 , 23
43 , 2 , 0.1 , 25.2334020463 , 0.349565217391 , 23
43 , 2 , 0.125 , 25.2517426068 , 0.344347826087 , 23
43 , 2 , 0.15 , 25.2226434125 , 0.346956521739 , 23
43 , 2 , 0.175 , 25.1750409951 , 0.340869565217 , 23
43 , 2 , 0.2 , 25.1771639512 , 0.33652173913 , 23
44 ,  ,  , 34.0569809487 , 0.333333333333 , 31
44 , 0.25 , 0.025 , 34.0613477028 , 0.321935483871 , 31
44 , 0.25 , 0.05 , 34.0781039354 , 0.304516129032 , 31
44 , 0.25 , 0.075 , 34.0496500141 , 0.330967741935 , 31
44 , 0.25 , 0.1 , 34.0230415653 , 0.365161290323 , 31
44 , 0.25 , 0.125 , 34.0535582052 , 0.338064516129 , 31
44 , 0.25 , 0.15 , 34.0274907581 , 0.343225806452 , 31
44 , 0.25 , 0.175 , 34.0731402336 , 0.321290322581 , 31
44 , 0.25 , 0.2 , 34.0559186409 , 0.341935483871 , 31
44 , 0.5 , 0.025 , 34.0503442964 , 0.335483870968 , 31
44 , 0.5 , 0.05 , 34.0476029856 , 0.347096774194 , 31
44 , 0.5 , 0.075 , 34.0639128951 , 0.327741935484 , 31
44 , 0.5 , 0.1 , 34.0873298381 , 0.317419354839 , 31
44 , 0.5 , 0.125 , 34.0570488842 , 0.337419354839 , 31
44 , 0.5 , 0.15 , 34.04727644 , 0.350322580645 , 31
44 , 0.5 , 0.175 , 34.062376659 , 0.344516129032 , 31
44 , 0.5 , 0.2 , 34.0101901767 , 0.361935483871 , 31
44 , 0.75 , 0.025 , 34.0508964565 , 0.348387096774 , 31
44 , 0.75 , 0.05 , 34.0637137649 , 0.327096774194 , 31
44 , 0.75 , 0.075 , 34.047698941 , 0.354838709677 , 31
44 , 0.75 , 0.1 , 34.0439460669 , 0.350967741935 , 31
44 , 0.75 , 0.125 , 34.0196719383 , 0.369032258065 , 31
44 , 0.75 , 0.15 , 34.0642402094 , 0.332903225806 , 31
44 , 0.75 , 0.175 , 34.0170066566 , 0.354193548387 , 31
44 , 0.75 , 0.2 , 34.0974800555 , 0.33935483871 , 31
44 , 1 , 0.025 , 34.0578589592 , 0.341290322581 , 31
44 , 1 , 0.05 , 34.0533469303 , 0.343870967742 , 31
44 , 1 , 0.075 , 34.0569677776 , 0.344516129032 , 31
44 , 1 , 0.1 , 34.0528322388 , 0.345161290323 , 31
44 , 1 , 0.125 , 34.0623500432 , 0.325161290323 , 31
44 , 1 , 0.15 , 34.0191961354 , 0.361290322581 , 31
44 , 1 , 0.175 , 34.0760073628 , 0.341935483871 , 31
44 , 1 , 0.2 , 34.0052284182 , 0.361290322581 , 31
44 , 1.25 , 0.025 , 34.0621794195 , 0.327096774194 , 31
44 , 1.25 , 0.05 , 34.0569120755 , 0.323870967742 , 31
44 , 1.25 , 0.075 , 34.033752352 , 0.347741935484 , 31
44 , 1.25 , 0.1 , 34.0539601433 , 0.332903225806 , 31
44 , 1.25 , 0.125 , 34.0751877661 , 0.328387096774 , 31
44 , 1.25 , 0.15 , 34.0390581709 , 0.346451612903 , 31
44 , 1.25 , 0.175 , 34.0052853896 , 0.36 , 31
44 , 1.25 , 0.2 , 34.0593640857 , 0.349677419355 , 31
44 , 1.5 , 0.025 , 34.0526520707 , 0.351612903226 , 31
44 , 1.5 , 0.05 , 34.0606937178 , 0.333548387097 , 31
44 , 1.5 , 0.075 , 34.0628413629 , 0.331612903226 , 31
44 , 1.5 , 0.1 , 34.0756430092 , 0.327096774194 , 31
44 , 1.5 , 0.125 , 34.0575930615 , 0.31935483871 , 31
44 , 1.5 , 0.15 , 34.0690851075 , 0.336129032258 , 31
44 , 1.5 , 0.175 , 33.9662552509 , 0.354193548387 , 31
44 , 1.5 , 0.2 , 33.9934903737 , 0.355483870968 , 31
44 , 1.75 , 0.025 , 34.0601055788 , 0.323870967742 , 31
44 , 1.75 , 0.05 , 34.0422139419 , 0.34 , 31
44 , 1.75 , 0.075 , 34.0455080695 , 0.347741935484 , 31
44 , 1.75 , 0.1 , 34.0326551738 , 0.331612903226 , 31
44 , 1.75 , 0.125 , 34.0784506041 , 0.318709677419 , 31
44 , 1.75 , 0.15 , 33.9934153952 , 0.349677419355 , 31
44 , 1.75 , 0.175 , 34.0172055791 , 0.376129032258 , 31
44 , 1.75 , 0.2 , 33.8652141938 , 0.35935483871 , 31
44 , 2 , 0.025 , 34.0475529079 , 0.330322580645 , 31
44 , 2 , 0.05 , 34.0545505172 , 0.349032258065 , 31
44 , 2 , 0.075 , 33.975762704 , 0.341290322581 , 31
44 , 2 , 0.1 , 33.937163987 , 0.341935483871 , 31
44 , 2 , 0.125 , 33.7937941121 , 0.352258064516 , 31
44 , 2 , 0.15 , 33.8913761826 , 0.337419354839 , 31
44 , 2 , 0.175 , 33.6977722257 , 0.344516129032 , 31
44 , 2 , 0.2 , 33.6702516724 , 0.341935483871 , 31
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.25 , 0.025 , 27.4653927162 , 0.3448 , 25
45 , 0.25 , 0.05 , 27.4654077342 , 0.3152 , 25
45 , 0.25 , 0.075 , 27.4659246264 , 0.3352 , 25
45 , 0.25 , 0.1 , 27.4667983555 , 0.3456 , 25
45 , 0.25 , 0.125 , 27.463402483 , 0.3216 , 25
45 , 0.25 , 0.15 , 27.4642631044 , 0.3192 , 25
45 , 0.25 , 0.175 , 27.4627412472 , 0.3408 , 25
45 , 0.25 , 0.2 , 27.4670070431 , 0.3472 , 25
45 , 0.5 , 0.025 , 27.4650064277 , 0.336 , 25
45 , 0.5 , 0.05 , 27.4648034953 , 0.3184 , 25
45 , 0.5 , 0.075 , 27.4665701094 , 0.348 , 25
45 , 0.5 , 0.1 , 27.4627101392 , 0.3376 , 25
45 , 0.5 , 0.125 , 27.4610079263 , 0.3368 , 25
45 , 0.5 , 0.15 , 27.4636180734 , 0.3432 , 25
45 , 0.5 , 0.175 , 27.464619934 , 0.336 , 25
45 , 0.5 , 0.2 , 27.4670230399 , 0.3384 , 25
45 , 0.75 , 0.025 , 27.4667203213 , 0.3368 , 25
45 , 0.75 , 0.05 , 27.4679785559 , 0.328 , 25
45 , 0.75 , 0.075 , 27.4628781332 , 0.3248 , 25
45 , 0.75 , 0.1 , 27.4655151598 , 0.3336 , 25
45 , 0.75 , 0.125 , 27.4662784384 , 0.3248 , 25
45 , 0.75 , 0.15 , 27.4623864331 , 0.3488 , 25
45 , 0.75 , 0.175 , 27.462873693 , 0.3512 , 25
45 , 0.75 , 0.2 , 27.4458503319 , 0.34 , 25
45 , 1 , 0.025 , 27.4642788643 , 0.3408 , 25
45 , 1 , 0.05 , 27.4640358328 , 0.3336 , 25
45 , 1 , 0.075 , 27.4654093706 , 0.3216 , 25
45 , 1 , 0.1 , 27.4785388633 , 0.3416 , 25
45 , 1 , 0.125 , 27.4690006158 , 0.3416 , 25
45 , 1 , 0.15 , 27.4595714794 , 0.3432 , 25
45 , 1 , 0.175 , 27.4603629683 , 0.336 , 25
45 , 1 , 0.2 , 27.4677437566 , 0.316 , 25
45 , 1.25 , 0.025 , 27.4663903566 , 0.3416 , 25
45 , 1.25 , 0.05 , 27.4699078855 , 0.364 , 25
45 , 1.25 , 0.075 , 27.4598122593 , 0.344 , 25
45 , 1.25 , 0.1 , 27.4717612928 , 0.3216 , 25
45 , 1.25 , 0.125 , 27.4557951729 , 0.3376 , 25
45 , 1.25 , 0.15 , 27.4729033599 , 0.3144 , 25
45 , 1.25 , 0.175 , 27.4422532871 , 0.3264 , 25
45 , 1.25 , 0.2 , 27.456425616 , 0.2952 , 25
45 , 1.5 , 0.025 , 27.4691632351 , 0.3496 , 25
45 , 1.5 , 0.05 , 27.4701797508 , 0.3456 , 25
45 , 1.5 , 0.075 , 27.4611678086 , 0.3376 , 25
45 , 1.5 , 0.1 , 27.4741415496 , 0.3328 , 25
45 , 1.5 , 0.125 , 27.4331235915 , 0.3304 , 25
45 , 1.5 , 0.15 , 27.4648335205 , 0.3272 , 25
45 , 1.5 , 0.175 , 27.4542172122 , 0.3504 , 25
45 , 1.5 , 0.2 , 27.4277149034 , 0.34 , 25
45 , 1.75 , 0.025 , 27.4646949508 , 0.336 , 25
45 , 1.75 , 0.05 , 27.4646624357 , 0.344 , 25
45 , 1.75 , 0.075 , 27.4482898723 , 0.3248 , 25
45 , 1.75 , 0.1 , 27.4668940081 , 0.3416 , 25
45 , 1.75 , 0.125 , 27.4487904023 , 0.3512 , 25
45 , 1.75 , 0.15 , 27.4593921559 , 0.3336 , 25
45 , 1.75 , 0.175 , 27.4453070287 , 0.3344 , 25
45 , 1.75 , 0.2 , 27.4596422262 , 0.3224 , 25
45 , 2 , 0.025 , 27.4636882523 , 0.308 , 25
45 , 2 , 0.05 , 27.468391084 , 0.3424 , 25
45 , 2 , 0.075 , 27.4602702355 , 0.3328 , 25
45 , 2 , 0.1 , 27.4646840847 , 0.3544 , 25
45 , 2 , 0.125 , 27.482434249 , 0.3352 , 25
45 , 2 , 0.15 , 27.449686994 , 0.3184 , 25
45 , 2 , 0.175 , 27.419534701 , 0.3312 , 25
45 , 2 , 0.2 , 27.4669712879 , 0.3312 , 25
