40 , 0.6 , 0.01 , 43.9456593443 , 0.325 , 40
40 , 0.6 , 0.5 , 43.7147663351 , 0.4025 , 40
40 , 0.6 , 1 , 44.1251993753 , 0.33 , 40
40 , 0.6 , 1.5 , 43.4985164706 , 0.3475 , 40
40 , 0.6 , 2 , 43.8647468949 , 0.315 , 40
40 , 0.6 , 2.5 , 42.9449027071 , 0.295 , 40
40 , 0.6 , 3 , 42.2833022188 , 0.3225 , 40
40 , 0.7 , 0.01 , 43.9444538693 , 0.36 , 40
40 , 0.7 , 0.5 , 44.0754761972 , 0.35 , 40
40 , 0.7 , 1 , 43.776014963 , 0.34 , 40
40 , 0.7 , 1.5 , 43.7237958086 , 0.3 , 40
40 , 0.7 , 2 , 43.058829657 , 0.31 , 40
40 , 0.7 , 2.5 , 42.2075160908 , 0.3525 , 40
40 , 0.7 , 3 , 41.5952090822 , 0.33 , 40
40 , 0.8 , 0.01 , 43.946119481 , 0.34 , 40
40 , 0.8 , 0.5 , 43.8846309601 , 0.3325 , 40
40 , 0.8 , 1 , 44.0862651853 , 0.36 , 40
40 , 0.8 , 1.5 , 42.9567895928 , 0.3625 , 40
40 , 0.8 , 2 , 42.885374279 , 0.2925 , 40
40 , 0.8 , 2.5 , 42.4587629231 , 0.3525 , 40
40 , 0.8 , 3 , 41.2700448703 , 0.3525 , 40
40 , 0.9 , 0.01 , 43.9417222548 , 0.385 , 40
40 , 0.9 , 0.5 , 43.9409844421 , 0.3475 , 40
40 , 0.9 , 1 , 43.6635797777 , 0.3475 , 40
40 , 0.9 , 1.5 , 43.807998891 , 0.34 , 40
40 , 0.9 , 2 , 43.047689118 , 0.3225 , 40
40 , 0.9 , 2.5 , 42.0279471464 , 0.325 , 40
40 , 0.9 , 3 , 41.1164659448 , 0.275 , 40
40 , 1 , 0.01 , 43.9497986991 , 0.35 , 40
40 , 1 , 0.5 , 43.9217504624 , 0.395 , 40
40 , 1 , 1 , 43.3235979108 , 0.3225 , 40
40 , 1 , 1.5 , 42.6873789466 , 0.3425 , 40
40 , 1 , 2 , 41.5946451753 , 0.345 , 40
40 , 1 , 2.5 , 40.9152632857 , 0.31 , 40
40 , 1 , 3 , 39.9851726607 , 0.32 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0.01 , 18.6781799558 , 0.376470588235 , 17
41 , 0.1 , 0.5 , 18.6299974103 , 0.352941176471 , 17
41 , 0.1 , 1 , 18.6233280939 , 0.305882352941 , 17
41 , 0.1 , 1.5 , 18.6370407385 , 0.305882352941 , 17
41 , 0.1 , 2 , 18.6098545141 , 0.411764705882 , 17
41 , 0.1 , 2.5 , 18.6306587544 , 0.247058823529 , 17
41 , 0.1 , 3 , 18.2900432906 , 0.364705882353 , 17
41 , 0.2 , 0.01 , 18.6757951893 , 0.264705882353 , 17
41 , 0.2 , 0.5 , 18.6556017085 , 0.4 , 17
41 , 0.2 , 1 , 18.5191730562 , 0.352941176471 , 17
41 , 0.2 , 1.5 , 18.2526189824 , 0.282352941176 , 17
41 , 0.2 , 2 , 18.483190489 , 0.305882352941 , 17
41 , 0.2 , 2.5 , 18.6525567636 , 0.335294117647 , 17
41 , 0.2 , 3 , 18.1268274948 , 0.282352941176 , 17
41 , 0.3 , 0.01 , 18.6751511048 , 0.382352941176 , 17
41 , 0.3 , 0.5 , 18.6320401944 , 0.352941176471 , 17
41 , 0.3 , 1 , 18.7616333178 , 0.288235294118 , 17
41 , 0.3 , 1.5 , 18.8802872524 , 0.352941176471 , 17
41 , 0.3 , 2 , 18.334139432 , 0.370588235294 , 17
41 , 0.3 , 2.5 , 18.5438822242 , 0.294117647059 , 17
41 , 0.3 , 3 , 17.4443624624 , 0.388235294118 , 17
41 , 0.4 , 0.01 , 18.6732654696 , 0.270588235294 , 17
41 , 0.4 , 0.5 , 18.6708040508 , 0.3 , 17
41 , 0.4 , 1 , 18.5879934298 , 0.329411764706 , 17
41 , 0.4 , 1.5 , 18.5654745495 , 0.317647058824 , 17
41 , 0.4 , 2 , 18.1076781751 , 0.305882352941 , 17
41 , 0.4 , 2.5 , 17.8283973484 , 0.323529411765 , 17
41 , 0.4 , 3 , 17.6943017024 , 0.323529411765 , 17
41 , 0.5 , 0.01 , 18.6748477529 , 0.317647058824 , 17
41 , 0.5 , 0.5 , 18.5943665122 , 0.323529411765 , 17
41 , 0.5 , 1 , 18.5796480079 , 0.341176470588 , 17
41 , 0.5 , 1.5 , 18.4846012725 , 0.311764705882 , 17
41 , 0.5 , 2 , 17.9571422964 , 0.364705882353 , 17
41 , 0.5 , 2.5 , 17.9729450973 , 0.352941176471 , 17
41 , 0.5 , 3 , 17.8506500231 , 0.317647058824 , 17
41 , 0.6 , 0.01 , 18.6766857245 , 0.276470588235 , 17
41 , 0.6 , 0.5 , 18.6022982939 , 0.4 , 17
41 , 0.6 , 1 , 18.6425974303 , 0.341176470588 , 17
41 , 0.6 , 1.5 , 18.8239131023 , 0.370588235294 , 17
41 , 0.6 , 2 , 18.5305980144 , 0.341176470588 , 17
41 , 0.6 , 2.5 , 17.580279704 , 0.311764705882 , 17
41 , 0.6 , 3 , 17.3551720368 , 0.364705882353 , 17
41 , 0.7 , 0.01 , 18.6720371573 , 0.352941176471 , 17
41 , 0.7 , 0.5 , 18.7472167043 , 0.341176470588 , 17
41 , 0.7 , 1 , 18.6036035874 , 0.305882352941 , 17
41 , 0.7 , 1.5 , 18.3493503908 , 0.364705882353 , 17
41 , 0.7 , 2 , 17.5477413952 , 0.329411764706 , 17
41 , 0.7 , 2.5 , 17.3762811193 , 0.341176470588 , 17
41 , 0.7 , 3 , 16.4355615106 , 0.358823529412 , 17
41 , 0.8 , 0.01 , 18.6774957742 , 0.311764705882 , 17
41 , 0.8 , 0.5 , 18.606107255 , 0.411764705882 , 17
41 , 0.8 , 1 , 18.5174452431 , 0.352941176471 , 17
41 , 0.8 , 1.5 , 18.3743171584 , 0.376470588235 , 17
41 , 0.8 , 2 , 17.5916622952 , 0.364705882353 , 17
41 , 0.8 , 2.5 , 16.6125122666 , 0.329411764706 , 17
41 , 0.8 , 3 , 16.2875443593 , 0.323529411765 , 17
41 , 0.9 , 0.01 , 18.6740669001 , 0.323529411765 , 17
41 , 0.9 , 0.5 , 18.6022465609 , 0.388235294118 , 17
41 , 0.9 , 1 , 18.3293541405 , 0.270588235294 , 17
41 , 0.9 , 1.5 , 17.9729875142 , 0.364705882353 , 17
41 , 0.9 , 2 , 17.4994754042 , 0.335294117647 , 17
41 , 0.9 , 2.5 , 16.5264376978 , 0.335294117647 , 17
41 , 0.9 , 3 , 16.2780636954 , 0.429411764706 , 17
41 , 1 , 0.01 , 18.6774838682 , 0.352941176471 , 17
41 , 1 , 0.5 , 18.03713292 , 0.352941176471 , 17
41 , 1 , 1 , 18.1370757468 , 0.311764705882 , 17
41 , 1 , 1.5 , 17.946706907 , 0.294117647059 , 17
41 , 1 , 2 , 16.4449310095 , 0.323529411765 , 17
41 , 1 , 2.5 , 15.5205604452 , 0.335294117647 , 17
41 , 1 , 3 , 14.4463450683 , 0.4 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.1 , 0.01 , 37.3511989905 , 0.302941176471 , 34
42 , 0.1 , 0.5 , 37.3653597177 , 0.344117647059 , 34
42 , 0.1 , 1 , 37.3803751138 , 0.352941176471 , 34
42 , 0.1 , 1.5 , 37.2228439851 , 0.35 , 34
42 , 0.1 , 2 , 37.1686698809 , 0.352941176471 , 34
42 , 0.1 , 2.5 , 37.4435462392 , 0.370588235294 , 34
42 , 0.1 , 3 , 36.7847758958 , 0.370588235294 , 34
42 , 0.2 , 0.01 , 37.3559085644 , 0.3 , 34
42 , 0.2 , 0.5 , 37.1182878331 , 0.361764705882 , 34
42 , 0.2 , 1 , 37.4382731986 , 0.341176470588 , 34
42 , 0.2 , 1.5 , 36.8862871537 , 0.355882352941 , 34
42 , 0.2 , 2 , 36.8421148018 , 0.379411764706 , 34
42 , 0.2 , 2.5 , 36.8201360918 , 0.341176470588 , 34
42 , 0.2 , 3 , 36.2931772306 , 0.402941176471 , 34
42 , 0.3 , 0.01 , 37.3532261975 , 0.302941176471 , 34
42 , 0.3 , 0.5 , 37.227943087 , 0.338235294118 , 34
42 , 0.3 , 1 , 37.2882257622 , 0.35 , 34
42 , 0.3 , 1.5 , 36.7621471778 , 0.341176470588 , 34
42 , 0.3 , 2 , 36.3484940562 , 0.388235294118 , 34
42 , 0.3 , 2.5 , 36.0714600675 , 0.423529411765 , 34
42 , 0.3 , 3 , 35.3025740709 , 0.329411764706 , 34
42 , 0.4 , 0.01 , 37.353161074 , 0.326470588235 , 34
42 , 0.4 , 0.5 , 37.1834177959 , 0.305882352941 , 34
42 , 0.4 , 1 , 37.391038765 , 0.332352941176 , 34
42 , 0.4 , 1.5 , 36.7745194572 , 0.341176470588 , 34
42 , 0.4 , 2 , 35.0899184321 , 0.391176470588 , 34
42 , 0.4 , 2.5 , 34.792490075 , 0.358823529412 , 34
42 , 0.4 , 3 , 34.2146075979 , 0.397058823529 , 34
42 , 0.5 , 0.01 , 37.3551086217 , 0.329411764706 , 34
42 , 0.5 , 0.5 , 37.1542551665 , 0.332352941176 , 34
42 , 0.5 , 1 , 36.6069584854 , 0.358823529412 , 34
42 , 0.5 , 1.5 , 36.3864699302 , 0.402941176471 , 34
42 , 0.5 , 2 , 36.282279501 , 0.355882352941 , 34
42 , 0.5 , 2.5 , 36.2860610944 , 0.385294117647 , 34
42 , 0.5 , 3 , 34.4117152784 , 0.376470588235 , 34
42 , 0.6 , 0.01 , 37.3464336624 , 0.35 , 34
42 , 0.6 , 0.5 , 36.9776869276 , 0.344117647059 , 34
42 , 0.6 , 1 , 37.0507489714 , 0.335294117647 , 34
42 , 0.6 , 1.5 , 36.2005491396 , 0.373529411765 , 34
42 , 0.6 , 2 , 34.7032631844 , 0.417647058824 , 34
42 , 0.6 , 2.5 , 33.8557396915 , 0.367647058824 , 34
42 , 0.6 , 3 , 32.7600348127 , 0.397058823529 , 34
42 , 0.7 , 0.01 , 37.3489280506 , 0.294117647059 , 34
42 , 0.7 , 0.5 , 37.371218584 , 0.314705882353 , 34
42 , 0.7 , 1 , 36.4273930664 , 0.364705882353 , 34
42 , 0.7 , 1.5 , 34.5412512197 , 0.335294117647 , 34
42 , 0.7 , 2 , 34.3339577176 , 0.361764705882 , 34
42 , 0.7 , 2.5 , 32.9428632495 , 0.379411764706 , 34
42 , 0.7 , 3 , 32.1225085039 , 0.394117647059 , 34
42 , 0.8 , 0.01 , 37.3548212074 , 0.361764705882 , 34
42 , 0.8 , 0.5 , 36.9009062056 , 0.355882352941 , 34
42 , 0.8 , 1 , 36.4421368433 , 0.364705882353 , 34
42 , 0.8 , 1.5 , 34.4789222925 , 0.335294117647 , 34
42 , 0.8 , 2 , 34.6572284133 , 0.364705882353 , 34
42 , 0.8 , 2.5 , 32.7012515012 , 0.341176470588 , 34
42 , 0.8 , 3 , 30.6786193674 , 0.382352941176 , 34
42 , 0.9 , 0.01 , 37.3449492412 , 0.329411764706 , 34
42 , 0.9 , 0.5 , 36.9944696637 , 0.332352941176 , 34
42 , 0.9 , 1 , 36.4184435883 , 0.352941176471 , 34
42 , 0.9 , 1.5 , 35.0241748794 , 0.344117647059 , 34
42 , 0.9 , 2 , 31.9754883993 , 0.382352941176 , 34
42 , 0.9 , 2.5 , 32.4844417375 , 0.370588235294 , 34
42 , 0.9 , 3 , 30.0160893443 , 0.341176470588 , 34
42 , 1 , 0.01 , 37.3557063953 , 0.341176470588 , 34
42 , 1 , 0.5 , 37.1973791969 , 0.332352941176 , 34
42 , 1 , 1 , 34.2752554133 , 0.379411764706 , 34
42 , 1 , 1.5 , 34.8986901323 , 0.361764705882 , 34
42 , 1 , 2 , 31.9670261091 , 0.347058823529 , 34
42 , 1 , 2.5 , 30.500105128 , 0.367647058824 , 34
42 , 1 , 3 , 27.9828182955 , 0.355882352941 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 0.01 , 25.2674915314 , 0.334782608696 , 23
43 , 0.1 , 0.5 , 25.2984391407 , 0.321739130435 , 23
43 , 0.1 , 1 , 25.1971161161 , 0.352173913043 , 23
43 , 0.1 , 1.5 , 24.8216566675 , 0.326086956522 , 23
43 , 0.1 , 2 , 25.2612736918 , 0.35652173913 , 23
43 , 0.1 , 2.5 , 24.3468707194 , 0.339130434783 , 23
43 , 0.1 , 3 , 24.5729860512 , 0.317391304348 , 23
43 , 0.2 , 0.01 , 25.2685763702 , 0.313043478261 , 23
43 , 0.2 , 0.5 , 25.2778874366 , 0.317391304348 , 23
43 , 0.2 , 1 , 24.7229432786 , 0.352173913043 , 23
43 , 0.2 , 1.5 , 25.1078304048 , 0.369565217391 , 23
43 , 0.2 , 2 , 24.1976049919 , 0.369565217391 , 23
43 , 0.2 , 2.5 , 22.9513891471 , 0.304347826087 , 23
43 , 0.2 , 3 , 23.889841242 , 0.382608695652 , 23
43 , 0.3 , 0.01 , 25.2681089433 , 0.3 , 23
43 , 0.3 , 0.5 , 25.266597386 , 0.304347826087 , 23
43 , 0.3 , 1 , 24.9281048159 , 0.360869565217 , 23
43 , 0.3 , 1.5 , 23.3860016419 , 0.295652173913 , 23
43 , 0.3 , 2 , 23.2914966487 , 0.330434782609 , 23
43 , 0.3 , 2.5 , 22.6245370886 , 0.352173913043 , 23
43 , 0.3 , 3 , 23.3661097335 , 0.339130434783 , 23
43 , 0.4 , 0.01 , 25.2667724317 , 0.334782608696 , 23
43 , 0.4 , 0.5 , 25.1831265904 , 0.295652173913 , 23
43 , 0.4 , 1 , 25.2983261204 , 0.34347826087 , 23
43 , 0.4 , 1.5 , 24.8624523224 , 0.326086956522 , 23
43 , 0.4 , 2 , 23.0942476273 , 0.352173913043 , 23
43 , 0.4 , 2.5 , 22.1974533987 , 0.347826086957 , 23
43 , 0.4 , 3 , 22.1768277438 , 0.291304347826 , 23
43 , 0.5 , 0.01 , 25.2648173261 , 0.286956521739 , 23
43 , 0.5 , 0.5 , 25.0748777563 , 0.308695652174 , 23
43 , 0.5 , 1 , 24.0581971048 , 0.286956521739 , 23
43 , 0.5 , 1.5 , 24.0641370082 , 0.352173913043 , 23
43 , 0.5 , 2 , 22.5936552861 , 0.321739130435 , 23
43 , 0.5 , 2.5 , 22.5501915252 , 0.308695652174 , 23
43 , 0.5 , 3 , 20.9393468424 , 0.291304347826 , 23
43 , 0.6 , 0.01 , 25.2717726694 , 0.330434782609 , 23
43 , 0.6 , 0.5 , 25.2342467526 , 0.317391304348 , 23
43 , 0.6 , 1 , 24.6931066962 , 0.35652173913 , 23
43 , 0.6 , 1.5 , 23.3897087113 , 0.352173913043 , 23
43 , 0.6 , 2 , 21.0183952138 , 0.313043478261 , 23
43 , 0.6 , 2.5 , 21.5969579844 , 0.317391304348 , 23
43 , 0.6 , 3 , 20.8091702391 , 0.317391304348 , 23
43 , 0.7 , 0.01 , 25.2687583395 , 0.34347826087 , 23
43 , 0.7 , 0.5 , 25.0780374835 , 0.360869565217 , 23
43 , 0.7 , 1 , 24.5131498133 , 0.239130434783 , 23
43 , 0.7 , 1.5 , 23.1637551612 , 0.3 , 23
43 , 0.7 , 2 , 22.8727540507 , 0.317391304348 , 23
43 , 0.7 , 2.5 , 20.071168978 , 0.286956521739 , 23
43 , 0.7 , 3 , 19.5928992861 , 0.291304347826 , 23
43 , 0.8 , 0.01 , 25.2698612956 , 0.378260869565 , 23
43 , 0.8 , 0.5 , 24.8766544379 , 0.339130434783 , 23
43 , 0.8 , 1 , 24.0496437922 , 0.260869565217 , 23
43 , 0.8 , 1.5 , 23.9421345644 , 0.304347826087 , 23
43 , 0.8 , 2 , 21.6925343304 , 0.334782608696 , 23
43 , 0.8 , 2.5 , 20.9234216589 , 0.291304347826 , 23
43 , 0.8 , 3 , 19.8211648884 , 0.286956521739 , 23
43 , 0.9 , 0.01 , 25.2702418558 , 0.326086956522 , 23
43 , 0.9 , 0.5 , 24.6864950486 , 0.330434782609 , 23
43 , 0.9 , 1 , 24.7451964299 , 0.269565217391 , 23
43 , 0.9 , 1.5 , 23.5644648191 , 0.269565217391 , 23
43 , 0.9 , 2 , 21.2104485559 , 0.269565217391 , 23
43 , 0.9 , 2.5 , 20.1573854079 , 0.265217391304 , 23
43 , 0.9 , 3 , 20.065653181 , 0.282608695652 , 23
43 , 1 , 0.01 , 25.2627483395 , 0.334782608696 , 23
43 , 1 , 0.5 , 24.8507755958 , 0.3 , 23
43 , 1 , 1 , 23.6808952255 , 0.286956521739 , 23
43 , 1 , 1.5 , 22.6999800662 , 0.3 , 23
43 , 1 , 2 , 21.0278128806 , 0.3 , 23
43 , 1 , 2.5 , 22.2243559579 , 0.269565217391 , 23
43 , 1 , 3 , 19.3137498188 , 0.286956521739 , 23
44 ,  ,  , 34.0569809487 , 0.333333333333 , 31
44 , 0.1 , 0.01 , 34.0581220441 , 0.383870967742 , 31
44 , 0.1 , 0.5 , 34.0845720561 , 0.370967741935 , 31
44 , 0.1 , 1 , 34.0558205621 , 0.361290322581 , 31
44 , 0.1 , 1.5 , 34.3210150778 , 0.335483870968 , 31
44 , 0.1 , 2 , 34.0105057451 , 0.303225806452 , 31
44 , 0.1 , 2.5 , 34.2418804536 , 0.312903225806 , 31
44 , 0.1 , 3 , 33.632825564 , 0.351612903226 , 31
44 , 0.2 , 0.01 , 34.0578457192 , 0.312903225806 , 31
44 , 0.2 , 0.5 , 34.0353884733 , 0.4 , 31
44 , 0.2 , 1 , 33.9258570886 , 0.332258064516 , 31
44 , 0.2 , 1.5 , 33.5710307343 , 0.325806451613 , 31
44 , 0.2 , 2 , 34.0456748009 , 0.290322580645 , 31
44 , 0.2 , 2.5 , 33.4807921044 , 0.303225806452 , 31
44 , 0.2 , 3 , 33.7551615724 , 0.3 , 31
44 , 0.3 , 0.01 , 34.0558555319 , 0.348387096774 , 31
44 , 0.3 , 0.5 , 33.9503064042 , 0.325806451613 , 31
44 , 0.3 , 1 , 33.8212107582 , 0.345161290323 , 31
44 , 0.3 , 1.5 , 33.9891592721 , 0.31935483871 , 31
44 , 0.3 , 2 , 33.6274838926 , 0.341935483871 , 31
44 , 0.3 , 2.5 , 33.6562285284 , 0.341935483871 , 31
44 , 0.3 , 3 , 33.2471971251 , 0.309677419355 , 31
44 , 0.4 , 0.01 , 34.0549485523 , 0.3 , 31
44 , 0.4 , 0.5 , 34.0018849572 , 0.322580645161 , 31
44 , 0.4 , 1 , 33.9480197691 , 0.345161290323 , 31
44 , 0.4 , 1.5 , 34.1930035394 , 0.354838709677 , 31
44 , 0.4 , 2 , 33.3073314075 , 0.31935483871 , 31
44 , 0.4 , 2.5 , 33.2761755195 , 0.303225806452 , 31
44 , 0.4 , 3 , 32.53612183 , 0.325806451613 , 31
44 , 0.5 , 0.01 , 34.0564314912 , 0.364516129032 , 31
44 , 0.5 , 0.5 , 34.026373184 , 0.354838709677 , 31
44 , 0.5 , 1 , 33.8108930879 , 0.335483870968 , 31
44 , 0.5 , 1.5 , 33.7325213417 , 0.329032258065 , 31
44 , 0.5 , 2 , 33.2494097102 , 0.329032258065 , 31
44 , 0.5 , 2.5 , 32.532261898 , 0.325806451613 , 31
44 , 0.5 , 3 , 33.3631835342 , 0.293548387097 , 31
44 , 0.6 , 0.01 , 34.0604151128 , 0.329032258065 , 31
44 , 0.6 , 0.5 , 34.0330334036 , 0.31935483871 , 31
44 , 0.6 , 1 , 33.9064329097 , 0.341935483871 , 31
44 , 0.6 , 1.5 , 33.7261709055 , 0.370967741935 , 31
44 , 0.6 , 2 , 33.1982686013 , 0.348387096774 , 31
44 , 0.6 , 2.5 , 33.1957913386 , 0.303225806452 , 31
44 , 0.6 , 3 , 31.912940463 , 0.338709677419 , 31
44 , 0.7 , 0.01 , 34.0494765107 , 0.3 , 31
44 , 0.7 , 0.5 , 33.9327183588 , 0.345161290323 , 31
44 , 0.7 , 1 , 33.7907832375 , 0.3 , 31
44 , 0.7 , 1.5 , 32.776746713 , 0.3 , 31
44 , 0.7 , 2 , 31.9773714371 , 0.270967741935 , 31
44 , 0.7 , 2.5 , 31.3374362551 , 0.322580645161 , 31
44 , 0.7 , 3 , 30.6512359876 , 0.293548387097 , 31
44 , 0.8 , 0.01 , 34.0544634444 , 0.309677419355 , 31
44 , 0.8 , 0.5 , 34.1293272735 , 0.338709677419 , 31
44 , 0.8 , 1 , 34.2651807486 , 0.358064516129 , 31
44 , 0.8 , 1.5 , 32.7017192905 , 0.303225806452 , 31
44 , 0.8 , 2 , 31.8559037214 , 0.341935483871 , 31
44 , 0.8 , 2.5 , 30.9104933327 , 0.277419354839 , 31
44 , 0.8 , 3 , 31.0354929242 , 0.31935483871 , 31
44 , 0.9 , 0.01 , 34.055576458 , 0.354838709677 , 31
44 , 0.9 , 0.5 , 33.7220247216 , 0.345161290323 , 31
44 , 0.9 , 1 , 33.8476452183 , 0.322580645161 , 31
44 , 0.9 , 1.5 , 33.527688237 , 0.290322580645 , 31
44 , 0.9 , 2 , 31.8469621968 , 0.267741935484 , 31
44 , 0.9 , 2.5 , 31.0432143709 , 0.277419354839 , 31
44 , 0.9 , 3 , 30.2274469133 , 0.351612903226 , 31
44 , 1 , 0.01 , 34.0583583839 , 0.332258064516 , 31
44 , 1 , 0.5 , 33.7612196726 , 0.364516129032 , 31
44 , 1 , 1 , 33.4932951928 , 0.338709677419 , 31
44 , 1 , 1.5 , 32.6035809743 , 0.303225806452 , 31
44 , 1 , 2 , 30.9510542738 , 0.287096774194 , 31
44 , 1 , 2.5 , 29.2041219983 , 0.341935483871 , 31
44 , 1 , 3 , 29.5538160081 , 0.325806451613 , 31
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 0.01 , 27.4654733361 , 0.308 , 25
45 , 0.1 , 0.5 , 27.4790897514 , 0.344 , 25
45 , 0.1 , 1 , 27.4803945804 , 0.332 , 25
45 , 0.1 , 1.5 , 27.4376169892 , 0.396 , 25
45 , 0.1 , 2 , 27.4226349008 , 0.32 , 25
45 , 0.1 , 2.5 , 27.4583476947 , 0.356 , 25
45 , 0.1 , 3 , 27.5101064579 , 0.312 , 25
45 , 0.2 , 0.01 , 27.4650557961 , 0.328 , 25
45 , 0.2 , 0.5 , 27.4567729856 , 0.356 , 25
45 , 0.2 , 1 , 27.511908418 , 0.364 , 25
45 , 0.2 , 1.5 , 27.4413456698 , 0.32 , 25
45 , 0.2 , 2 , 27.5183908944 , 0.348 , 25
45 , 0.2 , 2.5 , 27.4143175146 , 0.364 , 25
45 , 0.2 , 3 , 27.162428137 , 0.336 , 25
45 , 0.3 , 0.01 , 27.465174288 , 0.34 , 25
45 , 0.3 , 0.5 , 27.4521476407 , 0.332 , 25
45 , 0.3 , 1 , 27.4397800524 , 0.396 , 25
45 , 0.3 , 1.5 , 27.3572792829 , 0.324 , 25
45 , 0.3 , 2 , 27.3208076394 , 0.324 , 25
45 , 0.3 , 2.5 , 27.473699644 , 0.316 , 25
45 , 0.3 , 3 , 27.2181145833 , 0.324 , 25
45 , 0.4 , 0.01 , 27.4644170169 , 0.308 , 25
45 , 0.4 , 0.5 , 27.4900786904 , 0.348 , 25
45 , 0.4 , 1 , 27.4177690545 , 0.384 , 25
45 , 0.4 , 1.5 , 27.3388343749 , 0.364 , 25
45 , 0.4 , 2 , 27.4387630407 , 0.32 , 25
45 , 0.4 , 2.5 , 27.2996123471 , 0.368 , 25
45 , 0.4 , 3 , 26.8131492062 , 0.308 , 25
45 , 0.5 , 0.01 , 27.4659486504 , 0.376 , 25
45 , 0.5 , 0.5 , 27.4381306508 , 0.368 , 25
45 , 0.5 , 1 , 27.3971088095 , 0.344 , 25
45 , 0.5 , 1.5 , 27.3097942807 , 0.3 , 25
45 , 0.5 , 2 , 27.2586313958 , 0.308 , 25
45 , 0.5 , 2.5 , 27.1869339764 , 0.336 , 25
45 , 0.5 , 3 , 26.743034884 , 0.316 , 25
45 , 0.6 , 0.01 , 27.4637714975 , 0.344 , 25
45 , 0.6 , 0.5 , 27.3894017707 , 0.332 , 25
45 , 0.6 , 1 , 27.3604771836 , 0.384 , 25
45 , 0.6 , 1.5 , 27.2000485123 , 0.316 , 25
45 , 0.6 , 2 , 26.8512902245 , 0.368 , 25
45 , 0.6 , 2.5 , 26.9552970426 , 0.372 , 25
45 , 0.6 , 3 , 26.6478213041 , 0.32 , 25
45 , 0.7 , 0.01 , 27.4668900488 , 0.388 , 25
45 , 0.7 , 0.5 , 27.5204327298 , 0.368 , 25
45 , 0.7 , 1 , 27.4498619143 , 0.392 , 25
45 , 0.7 , 1.5 , 26.9770926954 , 0.368 , 25
45 , 0.7 , 2 , 27.5154903931 , 0.312 , 25
45 , 0.7 , 2.5 , 26.6400599139 , 0.324 , 25
45 , 0.7 , 3 , 27.0809637098 , 0.336 , 25
45 , 0.8 , 0.01 , 27.4676066641 , 0.38 , 25
45 , 0.8 , 0.5 , 27.4007219594 , 0.372 , 25
45 , 0.8 , 1 , 27.1553578583 , 0.304 , 25
45 , 0.8 , 1.5 , 27.8857003949 , 0.34 , 25
45 , 0.8 , 2 , 27.3957588034 , 0.296 , 25
45 , 0.8 , 2.5 , 27.3517376234 , 0.36 , 25
45 , 0.8 , 3 , 26.2687551796 , 0.256 , 25
45 , 0.9 , 0.01 , 27.463565497 , 0.308 , 25
45 , 0.9 , 0.5 , 27.3756796047 , 0.352 , 25
45 , 0.9 , 1 , 27.1604572303 , 0.348 , 25
45 , 0.9 , 1.5 , 26.5468946225 , 0.296 , 25
45 , 0.9 , 2 , 26.8954307783 , 0.332 , 25
45 , 0.9 , 2.5 , 27.1502101109 , 0.328 , 25
45 , 0.9 , 3 , 26.3597833755 , 0.372 , 25
45 , 1 , 0.01 , 27.4627764129 , 0.316 , 25
45 , 1 , 0.5 , 27.528278333 , 0.388 , 25
45 , 1 , 1 , 27.0943183879 , 0.316 , 25
45 , 1 , 1.5 , 26.9734210454 , 0.296 , 25
45 , 1 , 2 , 26.5200674895 , 0.332 , 25
45 , 1 , 2.5 , 26.0740560002 , 0.324 , 25
45 , 1 , 3 , 25.9529424676 , 0.352 , 25
