80 , 0.2 , 0.06 , 18.6767651092 , 0.347058823529 , 17
80 , 0.2 , 0.07 , 18.6717254777 , 0.329411764706 , 17
80 , 0.2 , 0.08 , 18.678687629 , 0.376470588235 , 17
80 , 0.2 , 0.09 , 18.6644618926 , 0.311764705882 , 17
80 , 0.2 , 0.1 , 18.6727076834 , 0.335294117647 , 17
80 , 0.3 , 0.01 , 18.6772513306 , 0.335294117647 , 17
80 , 0.3 , 0.02 , 18.6753356534 , 0.305882352941 , 17
80 , 0.3 , 0.03 , 18.6691118863 , 0.3 , 17
80 , 0.3 , 0.04 , 18.6801368277 , 0.411764705882 , 17
80 , 0.3 , 0.05 , 18.6770409144 , 0.347058823529 , 17
80 , 0.3 , 0.06 , 18.6775200931 , 0.376470588235 , 17
80 , 0.3 , 0.07 , 18.6792414306 , 0.323529411765 , 17
80 , 0.3 , 0.08 , 18.6620762625 , 0.317647058824 , 17
80 , 0.3 , 0.09 , 18.6935450107 , 0.382352941176 , 17
80 , 0.3 , 0.1 , 18.6756100574 , 0.288235294118 , 17
80 , 0.4 , 0.01 , 18.6736479446 , 0.311764705882 , 17
80 , 0.4 , 0.02 , 18.6752772329 , 0.364705882353 , 17
80 , 0.4 , 0.03 , 18.6721263671 , 0.329411764706 , 17
80 , 0.4 , 0.04 , 18.6748283882 , 0.264705882353 , 17
80 , 0.4 , 0.05 , 18.6883076606 , 0.388235294118 , 17
80 , 0.4 , 0.06 , 18.6795404009 , 0.329411764706 , 17
80 , 0.4 , 0.07 , 18.6789768536 , 0.323529411765 , 17
80 , 0.4 , 0.08 , 18.6833367696 , 0.364705882353 , 17
80 , 0.4 , 0.09 , 18.6910344222 , 0.352941176471 , 17
80 , 0.4 , 0.1 , 18.6705472713 , 0.4 , 17
80 , 0.5 , 0.01 , 18.6769428131 , 0.335294117647 , 17
80 , 0.5 , 0.02 , 18.6697977649 , 0.317647058824 , 17
80 , 0.5 , 0.03 , 18.6792713309 , 0.341176470588 , 17
80 , 0.5 , 0.04 , 18.6846290127 , 0.335294117647 , 17
80 , 0.5 , 0.05 , 18.6772671817 , 0.305882352941 , 17
80 , 0.5 , 0.06 , 18.6744207583 , 0.335294117647 , 17
80 , 0.5 , 0.07 , 18.6631800113 , 0.317647058824 , 17
80 , 0.5 , 0.08 , 18.6966451107 , 0.341176470588 , 17
80 , 0.5 , 0.09 , 18.6707953196 , 0.3 , 17
80 , 0.5 , 0.1 , 18.6701676862 , 0.294117647059 , 17
80 , 0.6 , 0.01 , 18.6771179882 , 0.341176470588 , 17
80 , 0.6 , 0.02 , 18.6812840453 , 0.311764705882 , 17
80 , 0.6 , 0.03 , 18.6747952878 , 0.335294117647 , 17
80 , 0.6 , 0.04 , 18.6692408865 , 0.294117647059 , 17
80 , 0.6 , 0.05 , 18.6723411986 , 0.364705882353 , 17
80 , 0.6 , 0.06 , 18.6723490967 , 0.352941176471 , 17
80 , 0.6 , 0.07 , 18.6730792952 , 0.288235294118 , 17
80 , 0.6 , 0.08 , 18.69628244 , 0.276470588235 , 17
80 , 0.6 , 0.09 , 18.6893276164 , 0.347058823529 , 17
80 , 0.6 , 0.1 , 18.6863697943 , 0.294117647059 , 17
80 , 0.7 , 0.01 , 18.6767897354 , 0.270588235294 , 17
80 , 0.7 , 0.02 , 18.6752812528 , 0.323529411765 , 17
80 , 0.7 , 0.03 , 18.6780134136 , 0.376470588235 , 17
80 , 0.7 , 0.04 , 18.666724511 , 0.282352941176 , 17
80 , 0.7 , 0.05 , 18.6700514936 , 0.317647058824 , 17
80 , 0.7 , 0.06 , 18.6803797569 , 0.358823529412 , 17
80 , 0.7 , 0.07 , 18.6794999287 , 0.329411764706 , 17
80 , 0.7 , 0.08 , 18.6756893531 , 0.317647058824 , 17
80 , 0.7 , 0.09 , 18.6610467872 , 0.323529411765 , 17
80 , 0.7 , 0.1 , 18.6541797804 , 0.405882352941 , 17
80 , 0.8 , 0.01 , 18.6780850427 , 0.376470588235 , 17
80 , 0.8 , 0.02 , 18.6777572138 , 0.329411764706 , 17
80 , 0.8 , 0.03 , 18.6664171734 , 0.247058823529 , 17
80 , 0.8 , 0.04 , 18.6771498308 , 0.329411764706 , 17
80 , 0.8 , 0.05 , 18.6911902498 , 0.370588235294 , 17
80 , 0.8 , 0.06 , 18.6692858399 , 0.323529411765 , 17
80 , 0.8 , 0.07 , 18.6721241133 , 0.394117647059 , 17
80 , 0.8 , 0.08 , 18.6544676501 , 0.358823529412 , 17
80 , 0.8 , 0.09 , 18.6891905718 , 0.347058823529 , 17
80 , 0.8 , 0.1 , 18.6359202617 , 0.270588235294 , 17
80 , 0.9 , 0.01 , 18.6781322699 , 0.364705882353 , 17
80 , 0.9 , 0.02 , 18.6847247921 , 0.335294117647 , 17
80 , 0.9 , 0.03 , 18.6710162765 , 0.329411764706 , 17
80 , 0.9 , 0.04 , 18.6909456953 , 0.282352941176 , 17
80 , 0.9 , 0.05 , 18.6813056947 , 0.311764705882 , 17
80 , 0.9 , 0.06 , 18.6669473605 , 0.288235294118 , 17
80 , 0.9 , 0.07 , 18.6655461736 , 0.311764705882 , 17
80 , 0.9 , 0.08 , 18.6583007857 , 0.311764705882 , 17
80 , 0.9 , 0.09 , 18.6796981427 , 0.323529411765 , 17
80 , 0.9 , 0.1 , 18.6442319599 , 0.317647058824 , 17
80 , 1 , 0.01 , 18.6764901876 , 0.288235294118 , 17
80 , 1 , 0.02 , 18.6651259043 , 0.317647058824 , 17
80 , 1 , 0.03 , 18.6840821998 , 0.323529411765 , 17
80 , 1 , 0.04 , 18.6572982559 , 0.329411764706 , 17
80 , 1 , 0.05 , 18.6680757763 , 0.317647058824 , 17
80 , 1 , 0.06 , 18.6754254343 , 0.3 , 17
80 , 1 , 0.07 , 18.6751037751 , 0.323529411765 , 17
80 , 1 , 0.08 , 18.6674668132 , 0.388235294118 , 17
80 , 1 , 0.09 , 18.6745884441 , 0.347058823529 , 17
80 , 1 , 0.1 , 18.6849539235 , 0.329411764706 , 17
81 ,  ,  , 10.9861228867 , 0.333333333333 , 10
81 , 0.1 , 0.01 , 10.9860755312 , 0.34 , 10
81 , 0.1 , 0.02 , 10.9863207272 , 0.42 , 10
81 , 0.1 , 0.03 , 10.9864503327 , 0.4 , 10
81 , 0.1 , 0.04 , 10.9847114163 , 0.3 , 10
81 , 0.1 , 0.05 , 10.9856920199 , 0.3 , 10
81 , 0.1 , 0.06 , 10.9859841187 , 0.38 , 10
81 , 0.1 , 0.07 , 10.9857318168 , 0.32 , 10
81 , 0.1 , 0.08 , 10.98713773 , 0.33 , 10
81 , 0.1 , 0.09 , 10.9836125622 , 0.28 , 10
81 , 0.1 , 0.1 , 10.9865540047 , 0.29 , 10
81 , 0.2 , 0.01 , 10.9861549766 , 0.33 , 10
81 , 0.2 , 0.02 , 10.9851324564 , 0.32 , 10
81 , 0.2 , 0.03 , 10.9859268694 , 0.35 , 10
81 , 0.2 , 0.04 , 10.9860208878 , 0.39 , 10
81 , 0.2 , 0.05 , 10.984802318 , 0.31 , 10
81 , 0.2 , 0.06 , 10.985926356 , 0.33 , 10
81 , 0.2 , 0.07 , 10.9841857479 , 0.31 , 10
81 , 0.2 , 0.08 , 10.9832890165 , 0.29 , 10
81 , 0.2 , 0.09 , 10.9867058242 , 0.34 , 10
81 , 0.2 , 0.1 , 10.9875278482 , 0.38 , 10
81 , 0.3 , 0.01 , 10.9855895312 , 0.34 , 10
81 , 0.3 , 0.02 , 10.9857689709 , 0.25 , 10
81 , 0.3 , 0.03 , 10.9852528439 , 0.38 , 10
81 , 0.3 , 0.04 , 10.9847082815 , 0.27 , 10
81 , 0.3 , 0.05 , 10.9885605397 , 0.29 , 10
81 , 0.3 , 0.06 , 10.9884340588 , 0.38 , 10
81 , 0.3 , 0.07 , 10.9851491097 , 0.3 , 10
81 , 0.3 , 0.08 , 10.9850373547 , 0.32 , 10
81 , 0.3 , 0.09 , 10.9874774843 , 0.33 , 10
81 , 0.3 , 0.1 , 10.9851884853 , 0.34 , 10
81 , 0.4 , 0.01 , 10.9861186505 , 0.3 , 10
81 , 0.4 , 0.02 , 10.9863416604 , 0.38 , 10
81 , 0.4 , 0.03 , 10.9852058535 , 0.31 , 10
81 , 0.4 , 0.04 , 10.9847859763 , 0.27 , 10
81 , 0.4 , 0.05 , 10.9880692189 , 0.32 , 10
81 , 0.4 , 0.06 , 10.9867317757 , 0.33 , 10
81 , 0.4 , 0.07 , 10.9896072772 , 0.35 , 10
81 , 0.4 , 0.08 , 10.9754088199 , 0.28 , 10
81 , 0.4 , 0.09 , 10.9878875816 , 0.27 , 10
81 , 0.4 , 0.1 , 10.9896772494 , 0.42 , 10
81 , 0.5 , 0.01 , 10.9871852645 , 0.31 , 10
81 , 0.5 , 0.02 , 10.9864592041 , 0.44 , 10
81 , 0.5 , 0.03 , 10.9854064091 , 0.38 , 10
81 , 0.5 , 0.04 , 10.984667489 , 0.35 , 10
81 , 0.5 , 0.05 , 10.9851004899 , 0.34 , 10
81 , 0.5 , 0.06 , 10.98414657 , 0.31 , 10
81 , 0.5 , 0.07 , 10.9815254099 , 0.33 , 10
81 , 0.5 , 0.08 , 10.992614817 , 0.35 , 10
81 , 0.5 , 0.09 , 10.9827603525 , 0.24 , 10
81 , 0.5 , 0.1 , 10.990624392 , 0.31 , 10
81 , 0.6 , 0.01 , 10.9859095839 , 0.38 , 10
81 , 0.6 , 0.02 , 10.9842986134 , 0.3 , 10
81 , 0.6 , 0.03 , 10.9814415636 , 0.38 , 10
81 , 0.6 , 0.04 , 10.9841977383 , 0.22 , 10
81 , 0.6 , 0.05 , 10.9879568728 , 0.28 , 10
81 , 0.6 , 0.06 , 10.9822337794 , 0.31 , 10
81 , 0.6 , 0.07 , 10.9831828335 , 0.36 , 10
81 , 0.6 , 0.08 , 10.9835969073 , 0.38 , 10
81 , 0.6 , 0.09 , 10.9733244023 , 0.32 , 10
81 , 0.6 , 0.1 , 10.9920536615 , 0.31 , 10
81 , 0.7 , 0.01 , 10.9866873545 , 0.34 , 10
81 , 0.7 , 0.02 , 10.9860178499 , 0.33 , 10
81 , 0.7 , 0.03 , 10.9916425719 , 0.38 , 10
81 , 0.7 , 0.04 , 10.9834369736 , 0.38 , 10
81 , 0.7 , 0.05 , 10.9803266407 , 0.38 , 10
81 , 0.7 , 0.06 , 11.0033945566 , 0.48 , 10
81 , 0.7 , 0.07 , 11.0033408876 , 0.44 , 10
81 , 0.7 , 0.08 , 10.9876389347 , 0.3 , 10
81 , 0.7 , 0.09 , 10.978387144 , 0.29 , 10
81 , 0.7 , 0.1 , 10.9868503357 , 0.34 , 10
81 , 0.8 , 0.01 , 10.9852770721 , 0.36 , 10
81 , 0.8 , 0.02 , 10.9841754427 , 0.35 , 10
81 , 0.8 , 0.03 , 10.9867787133 , 0.36 , 10
81 , 0.8 , 0.04 , 10.9975785841 , 0.37 , 10
81 , 0.8 , 0.05 , 10.9867155895 , 0.34 , 10
81 , 0.8 , 0.06 , 10.9891448668 , 0.29 , 10
81 , 0.8 , 0.07 , 10.9740224787 , 0.37 , 10
81 , 0.8 , 0.08 , 10.9745280131 , 0.32 , 10
81 , 0.8 , 0.09 , 11.0001231739 , 0.33 , 10
81 , 0.8 , 0.1 , 10.9610408446 , 0.29 , 10
81 , 0.9 , 0.01 , 10.9849623925 , 0.3 , 10
81 , 0.9 , 0.02 , 10.9855903156 , 0.39 , 10
81 , 0.9 , 0.03 , 10.9853225724 , 0.39 , 10
81 , 0.9 , 0.04 , 10.9881864574 , 0.29 , 10
81 , 0.9 , 0.05 , 10.9930952046 , 0.35 , 10
81 , 0.9 , 0.06 , 10.9971125257 , 0.35 , 10
81 , 0.9 , 0.07 , 10.9908031987 , 0.46 , 10
81 , 0.9 , 0.08 , 10.9742748488 , 0.37 , 10
81 , 0.9 , 0.09 , 10.9909381077 , 0.3 , 10
81 , 0.9 , 0.1 , 10.9728706842 , 0.42 , 10
81 , 1 , 0.01 , 10.9853325659 , 0.32 , 10
81 , 1 , 0.02 , 10.9928196426 , 0.37 , 10
81 , 1 , 0.03 , 10.989306845 , 0.43 , 10
81 , 1 , 0.04 , 10.9872319001 , 0.38 , 10
81 , 1 , 0.05 , 10.9951479421 , 0.32 , 10
81 , 1 , 0.06 , 10.9771480745 , 0.35 , 10
81 , 1 , 0.07 , 10.9738898111 , 0.33 , 10
81 , 1 , 0.08 , 10.9836951996 , 0.34 , 10
81 , 1 , 0.09 , 10.9626623924 , 0.27 , 10
81 , 1 , 0.1 , 10.9737204775 , 0.3 , 10
82 ,  ,  , 9.88751059801 , 0.333333333333 , 9
82 , 0.1 , 0.01 , 9.88747241045 , 0.388888888889 , 9
82 , 0.1 , 0.02 , 9.88728332771 , 0.322222222222 , 9
82 , 0.1 , 0.03 , 9.88649755498 , 0.377777777778 , 9
82 , 0.1 , 0.04 , 9.88629408347 , 0.311111111111 , 9
82 , 0.1 , 0.05 , 9.8885774975 , 0.366666666667 , 9
82 , 0.1 , 0.06 , 9.88889971145 , 0.277777777778 , 9
82 , 0.1 , 0.07 , 9.88140864432 , 0.433333333333 , 9
82 , 0.1 , 0.08 , 9.88423586851 , 0.366666666667 , 9
82 , 0.1 , 0.09 , 9.89072855226 , 0.377777777778 , 9
82 , 0.1 , 0.1 , 9.88908893352 , 0.355555555556 , 9
82 , 0.2 , 0.01 , 9.88814374051 , 0.277777777778 , 9
82 , 0.2 , 0.02 , 9.88766364516 , 0.3 , 9
82 , 0.2 , 0.03 , 9.88587945556 , 0.388888888889 , 9
82 , 0.2 , 0.04 , 9.88773552198 , 0.266666666667 , 9
82 , 0.2 , 0.05 , 9.8869767121 , 0.344444444444 , 9
82 , 0.2 , 0.06 , 9.89004958478 , 0.377777777778 , 9
82 , 0.2 , 0.07 , 9.88592398084 , 0.322222222222 , 9
82 , 0.2 , 0.08 , 9.89352628771 , 0.255555555556 , 9
82 , 0.2 , 0.09 , 9.88655897868 , 0.244444444444 , 9
82 , 0.2 , 0.1 , 9.89097422413 , 0.3 , 9
82 , 0.3 , 0.01 , 9.88867836358 , 0.266666666667 , 9
82 , 0.3 , 0.02 , 9.88715813348 , 0.322222222222 , 9
82 , 0.3 , 0.03 , 9.88756079521 , 0.3 , 9
82 , 0.3 , 0.04 , 9.88672893681 , 0.322222222222 , 9
82 , 0.3 , 0.05 , 9.88965230573 , 0.366666666667 , 9
82 , 0.3 , 0.06 , 9.88873655063 , 0.3 , 9
82 , 0.3 , 0.07 , 9.88298049412 , 0.333333333333 , 9
82 , 0.3 , 0.08 , 9.8916345614 , 0.322222222222 , 9
82 , 0.3 , 0.09 , 9.89115845935 , 0.344444444444 , 9
82 , 0.3 , 0.1 , 9.89030205507 , 0.266666666667 , 9
82 , 0.4 , 0.01 , 9.88930318636 , 0.311111111111 , 9
82 , 0.4 , 0.02 , 9.8883757675 , 0.333333333333 , 9
82 , 0.4 , 0.03 , 9.88464027713 , 0.355555555556 , 9
82 , 0.4 , 0.04 , 9.88135137804 , 0.333333333333 , 9
82 , 0.4 , 0.05 , 9.89029382109 , 0.277777777778 , 9
82 , 0.4 , 0.06 , 9.88847026043 , 0.355555555556 , 9
82 , 0.4 , 0.07 , 9.89885093054 , 0.322222222222 , 9
82 , 0.4 , 0.08 , 9.88102399734 , 0.244444444444 , 9
82 , 0.4 , 0.09 , 9.8708496129 , 0.388888888889 , 9
82 , 0.4 , 0.1 , 9.87865245892 , 0.366666666667 , 9
82 , 0.5 , 0.01 , 9.88702507119 , 0.322222222222 , 9
82 , 0.5 , 0.02 , 9.89011470137 , 0.333333333333 , 9
82 , 0.5 , 0.03 , 9.89372895895 , 0.344444444444 , 9
82 , 0.5 , 0.04 , 9.88382810541 , 0.355555555556 , 9
82 , 0.5 , 0.05 , 9.88213085241 , 0.311111111111 , 9
82 , 0.5 , 0.06 , 9.88678694816 , 0.277777777778 , 9
82 , 0.5 , 0.07 , 9.87845615718 , 0.322222222222 , 9
82 , 0.5 , 0.08 , 9.88826609987 , 0.4 , 9
82 , 0.5 , 0.09 , 9.90290889705 , 0.255555555556 , 9
82 , 0.5 , 0.1 , 9.85904034201 , 0.377777777778 , 9
82 , 0.6 , 0.01 , 9.88531038706 , 0.377777777778 , 9
82 , 0.6 , 0.02 , 9.88812609775 , 0.411111111111 , 9
82 , 0.6 , 0.03 , 9.88813979622 , 0.311111111111 , 9
82 , 0.6 , 0.04 , 9.88971518523 , 0.3 , 9
82 , 0.6 , 0.05 , 9.89328543381 , 0.3 , 9
82 , 0.6 , 0.06 , 9.87023318098 , 0.411111111111 , 9
82 , 0.6 , 0.07 , 9.89643129354 , 0.3 , 9
82 , 0.6 , 0.08 , 9.90430666935 , 0.333333333333 , 9
82 , 0.6 , 0.09 , 9.91016365297 , 0.255555555556 , 9
82 , 0.6 , 0.1 , 9.89772606758 , 0.311111111111 , 9
82 , 0.7 , 0.01 , 9.88658752269 , 0.333333333333 , 9
82 , 0.7 , 0.02 , 9.87912064868 , 0.355555555556 , 9
82 , 0.7 , 0.03 , 9.88324938735 , 0.344444444444 , 9
82 , 0.7 , 0.04 , 9.8880682288 , 0.277777777778 , 9
82 , 0.7 , 0.05 , 9.89259427129 , 0.377777777778 , 9
82 , 0.7 , 0.06 , 9.87626749745 , 0.388888888889 , 9
82 , 0.7 , 0.07 , 9.87547474433 , 0.333333333333 , 9
82 , 0.7 , 0.08 , 9.8595592918 , 0.4 , 9
82 , 0.7 , 0.09 , 9.90341072735 , 0.277777777778 , 9
82 , 0.7 , 0.1 , 9.84715645529 , 0.288888888889 , 9
82 , 0.8 , 0.01 , 9.88697883583 , 0.355555555556 , 9
82 , 0.8 , 0.02 , 9.88081151014 , 0.366666666667 , 9
82 , 0.8 , 0.03 , 9.87834813751 , 0.311111111111 , 9
82 , 0.8 , 0.04 , 9.87121723271 , 0.333333333333 , 9
82 , 0.8 , 0.05 , 9.87157181158 , 0.4 , 9
82 , 0.8 , 0.06 , 9.88750528374 , 0.322222222222 , 9
82 , 0.8 , 0.07 , 9.88948360477 , 0.288888888889 , 9
82 , 0.8 , 0.08 , 9.86653083202 , 0.344444444444 , 9
82 , 0.8 , 0.09 , 9.89247954086 , 0.333333333333 , 9
82 , 0.8 , 0.1 , 9.8575175832 , 0.388888888889 , 9
82 , 0.9 , 0.01 , 9.88897507914 , 0.288888888889 , 9
82 , 0.9 , 0.02 , 9.88250793525 , 0.344444444444 , 9
82 , 0.9 , 0.03 , 9.89602956988 , 0.366666666667 , 9
82 , 0.9 , 0.04 , 9.87412703052 , 0.377777777778 , 9
82 , 0.9 , 0.05 , 9.8808315913 , 0.366666666667 , 9
82 , 0.9 , 0.06 , 9.89642996674 , 0.3 , 9
82 , 0.9 , 0.07 , 9.87858892442 , 0.344444444444 , 9
82 , 0.9 , 0.08 , 9.87912452589 , 0.322222222222 , 9
82 , 0.9 , 0.09 , 9.89565144566 , 0.344444444444 , 9
82 , 0.9 , 0.1 , 9.86520284186 , 0.322222222222 , 9
82 , 1 , 0.01 , 9.8898047439 , 0.333333333333 , 9
82 , 1 , 0.02 , 9.89229694537 , 0.333333333333 , 9
82 , 1 , 0.03 , 9.88864180194 , 0.288888888889 , 9
82 , 1 , 0.04 , 9.86788137763 , 0.488888888889 , 9
82 , 1 , 0.05 , 9.89997467595 , 0.355555555556 , 9
82 , 1 , 0.06 , 9.87739607774 , 0.355555555556 , 9
82 , 1 , 0.07 , 9.90115435476 , 0.277777777778 , 9
82 , 1 , 0.08 , 9.88644726026 , 0.266666666667 , 9
82 , 1 , 0.09 , 9.84343290556 , 0.4 , 9
82 , 1 , 0.1 , 9.92727968759 , 0.322222222222 , 9
83 ,  ,  , 37.3528178147 , 0.333333333333 , 34
83 , 0.1 , 0.01 , 37.3540282096 , 0.294117647059 , 34
83 , 0.1 , 0.02 , 37.3487409307 , 0.376470588235 , 34
83 , 0.1 , 0.03 , 37.3525521068 , 0.335294117647 , 34
83 , 0.1 , 0.04 , 37.3526254427 , 0.355882352941 , 34
83 , 0.1 , 0.05 , 37.3506090411 , 0.338235294118 , 34
83 , 0.1 , 0.06 , 37.3563477577 , 0.294117647059 , 34
83 , 0.1 , 0.07 , 37.3503611816 , 0.344117647059 , 34
83 , 0.1 , 0.08 , 37.3558861388 , 0.311764705882 , 34
83 , 0.1 , 0.09 , 37.3560493709 , 0.302941176471 , 34
83 , 0.1 , 0.1 , 37.3467994813 , 0.338235294118 , 34
83 , 0.2 , 0.01 , 37.3544011102 , 0.355882352941 , 34
83 , 0.2 , 0.02 , 37.3511236265 , 0.35 , 34
83 , 0.2 , 0.03 , 37.349764573 , 0.341176470588 , 34
83 , 0.2 , 0.04 , 37.3546187222 , 0.294117647059 , 34
83 , 0.2 , 0.05 , 37.3479603439 , 0.347058823529 , 34
83 , 0.2 , 0.06 , 37.3398369177 , 0.358823529412 , 34
83 , 0.2 , 0.07 , 37.3439010754 , 0.364705882353 , 34
83 , 0.2 , 0.08 , 37.3547119259 , 0.335294117647 , 34
83 , 0.2 , 0.09 , 37.3500500993 , 0.344117647059 , 34
83 , 0.2 , 0.1 , 37.359170865 , 0.317647058824 , 34
83 , 0.3 , 0.01 , 37.3543186246 , 0.297058823529 , 34
83 , 0.3 , 0.02 , 37.3625919037 , 0.276470588235 , 34
83 , 0.3 , 0.03 , 37.3533731435 , 0.317647058824 , 34
83 , 0.3 , 0.04 , 37.3508741258 , 0.347058823529 , 34
83 , 0.3 , 0.05 , 37.3614076766 , 0.323529411765 , 34
83 , 0.3 , 0.06 , 37.3448733405 , 0.355882352941 , 34
83 , 0.3 , 0.07 , 37.3633085331 , 0.308823529412 , 34
83 , 0.3 , 0.08 , 37.3527487198 , 0.335294117647 , 34
83 , 0.3 , 0.09 , 37.3497484438 , 0.335294117647 , 34
83 , 0.3 , 0.1 , 37.3599342986 , 0.338235294118 , 34
83 , 0.4 , 0.01 , 37.3542688958 , 0.341176470588 , 34
83 , 0.4 , 0.02 , 37.3543025394 , 0.317647058824 , 34
83 , 0.4 , 0.03 , 37.3622701283 , 0.294117647059 , 34
83 , 0.4 , 0.04 , 37.3588411344 , 0.305882352941 , 34
83 , 0.4 , 0.05 , 37.3527625206 , 0.35 , 34
83 , 0.4 , 0.06 , 37.3492476392 , 0.3 , 34
83 , 0.4 , 0.07 , 37.3636727502 , 0.320588235294 , 34
83 , 0.4 , 0.08 , 37.3526760787 , 0.373529411765 , 34
83 , 0.4 , 0.09 , 37.3504015425 , 0.344117647059 , 34
83 , 0.4 , 0.1 , 37.3330142884 , 0.35 , 34
83 , 0.5 , 0.01 , 37.352735044 , 0.294117647059 , 34
83 , 0.5 , 0.02 , 37.353761294 , 0.335294117647 , 34
83 , 0.5 , 0.03 , 37.3505825997 , 0.355882352941 , 34
83 , 0.5 , 0.04 , 37.353382613 , 0.338235294118 , 34
83 , 0.5 , 0.05 , 37.3547673766 , 0.305882352941 , 34
83 , 0.5 , 0.06 , 37.3562902563 , 0.291176470588 , 34
83 , 0.5 , 0.07 , 37.327188649 , 0.329411764706 , 34
83 , 0.5 , 0.08 , 37.3334218254 , 0.326470588235 , 34
83 , 0.5 , 0.09 , 37.3518704344 , 0.308823529412 , 34
83 , 0.5 , 0.1 , 37.3717768909 , 0.282352941176 , 34
83 , 0.6 , 0.01 , 37.3532317317 , 0.335294117647 , 34
83 , 0.6 , 0.02 , 37.3522206495 , 0.373529411765 , 34
83 , 0.6 , 0.03 , 37.3420724726 , 0.367647058824 , 34
83 , 0.6 , 0.04 , 37.3626642312 , 0.335294117647 , 34
83 , 0.6 , 0.05 , 37.3531705318 , 0.329411764706 , 34
83 , 0.6 , 0.06 , 37.3624196099 , 0.355882352941 , 34
83 , 0.6 , 0.07 , 37.3483534481 , 0.35 , 34
83 , 0.6 , 0.08 , 37.3397989367 , 0.388235294118 , 34
83 , 0.6 , 0.09 , 37.3640395851 , 0.314705882353 , 34
83 , 0.6 , 0.1 , 37.3552629213 , 0.332352941176 , 34
83 , 0.7 , 0.01 , 37.3508434222 , 0.352941176471 , 34
83 , 0.7 , 0.02 , 37.3514046144 , 0.305882352941 , 34
83 , 0.7 , 0.03 , 37.3430636684 , 0.355882352941 , 34
83 , 0.7 , 0.04 , 37.35263774 , 0.332352941176 , 34
83 , 0.7 , 0.05 , 37.3552988029 , 0.311764705882 , 34
83 , 0.7 , 0.06 , 37.3328259269 , 0.379411764706 , 34
83 , 0.7 , 0.07 , 37.3827309171 , 0.317647058824 , 34
83 , 0.7 , 0.08 , 37.3496716205 , 0.335294117647 , 34
83 , 0.7 , 0.09 , 37.3758564598 , 0.320588235294 , 34
83 , 0.7 , 0.1 , 37.3404368376 , 0.317647058824 , 34
83 , 0.8 , 0.01 , 37.3478753893 , 0.364705882353 , 34
83 , 0.8 , 0.02 , 37.3559463698 , 0.344117647059 , 34
83 , 0.8 , 0.03 , 37.3678142281 , 0.332352941176 , 34
83 , 0.8 , 0.04 , 37.3485412226 , 0.352941176471 , 34
83 , 0.8 , 0.05 , 37.3756140682 , 0.305882352941 , 34
83 , 0.8 , 0.06 , 37.3262395992 , 0.385294117647 , 34
83 , 0.8 , 0.07 , 37.3850638058 , 0.320588235294 , 34
83 , 0.8 , 0.08 , 37.3486262 , 0.35 , 34
83 , 0.8 , 0.09 , 37.399093851 , 0.311764705882 , 34
83 , 0.8 , 0.1 , 37.3725037163 , 0.326470588235 , 34
83 , 0.9 , 0.01 , 37.3547701416 , 0.344117647059 , 34
83 , 0.9 , 0.02 , 37.3536312901 , 0.323529411765 , 34
83 , 0.9 , 0.03 , 37.3548122463 , 0.338235294118 , 34
83 , 0.9 , 0.04 , 37.3550076246 , 0.317647058824 , 34
83 , 0.9 , 0.05 , 37.3390282223 , 0.332352941176 , 34
83 , 0.9 , 0.06 , 37.3529223304 , 0.361764705882 , 34
83 , 0.9 , 0.07 , 37.3125664934 , 0.329411764706 , 34
83 , 0.9 , 0.08 , 37.3512357487 , 0.338235294118 , 34
83 , 0.9 , 0.09 , 37.3526255073 , 0.341176470588 , 34
83 , 0.9 , 0.1 , 37.3122035524 , 0.341176470588 , 34
83 , 1 , 0.01 , 37.3524140207 , 0.402941176471 , 34
83 , 1 , 0.02 , 37.3544834928 , 0.317647058824 , 34
83 , 1 , 0.03 , 37.3421414439 , 0.311764705882 , 34
83 , 1 , 0.04 , 37.3291167763 , 0.320588235294 , 34
83 , 1 , 0.05 , 37.3552020021 , 0.35 , 34
83 , 1 , 0.06 , 37.3748877048 , 0.308823529412 , 34
83 , 1 , 0.07 , 37.3372773719 , 0.347058823529 , 34
83 , 1 , 0.08 , 37.3809318916 , 0.367647058824 , 34
83 , 1 , 0.09 , 37.3309176335 , 0.311764705882 , 34
83 , 1 , 0.1 , 37.391236184 , 0.376470588235 , 34
84 ,  ,  , 25.2680826394 , 0.333333333333 , 23
84 , 0.1 , 0.01 , 25.2667184264 , 0.339130434783 , 23
84 , 0.1 , 0.02 , 25.2683628576 , 0.334782608696 , 23
84 , 0.1 , 0.03 , 25.2671154529 , 0.269565217391 , 23
84 , 0.1 , 0.04 , 25.2693232713 , 0.4 , 23
84 , 0.1 , 0.05 , 25.2679321726 , 0.35652173913 , 23
84 , 0.1 , 0.06 , 25.2679397195 , 0.339130434783 , 23
84 , 0.1 , 0.07 , 25.2711412181 , 0.278260869565 , 23
84 , 0.1 , 0.08 , 25.2603446026 , 0.34347826087 , 23
84 , 0.1 , 0.09 , 25.2696251118 , 0.44347826087 , 23
84 , 0.1 , 0.1 , 25.2681855212 , 0.330434782609 , 23
84 , 0.2 , 0.01 , 25.269007687 , 0.334782608696 , 23
84 , 0.2 , 0.02 , 25.2698025111 , 0.265217391304 , 23
84 , 0.2 , 0.03 , 25.2736302729 , 0.313043478261 , 23
