28 , 0.3 , 0.3 , 29.6911969515 , 0.314814814815 , 27
28 , 0.3 , 0.35 , 29.7073707561 , 0.351851851852 , 27
28 , 0.3 , 0.4 , 29.7198140896 , 0.277777777778 , 27
28 , 0.3 , 0.45 , 29.5690720054 , 0.314814814815 , 27
28 , 0.3 , 0.5 , 29.6622664342 , 0.259259259259 , 27
28 , 0.4 , 0.05 , 29.6574486859 , 0.351851851852 , 27
28 , 0.4 , 0.1 , 29.6899898677 , 0.296296296296 , 27
28 , 0.4 , 0.15 , 29.5551728562 , 0.407407407407 , 27
28 , 0.4 , 0.2 , 29.6490751401 , 0.388888888889 , 27
28 , 0.4 , 0.25 , 29.6823045279 , 0.222222222222 , 27
28 , 0.4 , 0.3 , 29.7293757062 , 0.388888888889 , 27
28 , 0.4 , 0.35 , 29.7859974468 , 0.37037037037 , 27
28 , 0.4 , 0.4 , 29.8291313139 , 0.333333333333 , 27
28 , 0.4 , 0.45 , 29.6443559232 , 0.296296296296 , 27
28 , 0.4 , 0.5 , 29.4283770756 , 0.407407407407 , 27
28 , 0.5 , 0.05 , 29.6807099976 , 0.314814814815 , 27
28 , 0.5 , 0.1 , 29.5831700225 , 0.407407407407 , 27
28 , 0.5 , 0.15 , 29.6463649234 , 0.296296296296 , 27
28 , 0.5 , 0.2 , 29.3283611219 , 0.37037037037 , 27
28 , 0.5 , 0.25 , 29.8169143142 , 0.277777777778 , 27
28 , 0.5 , 0.3 , 29.5209071679 , 0.351851851852 , 27
28 , 0.5 , 0.35 , 30.0999040722 , 0.296296296296 , 27
28 , 0.5 , 0.4 , 29.7526797559 , 0.333333333333 , 27
28 , 0.5 , 0.45 , 29.2483328253 , 0.425925925926 , 27
28 , 0.5 , 0.5 , 29.5102370125 , 0.314814814815 , 27
28 , 0.6 , 0.05 , 29.6595308685 , 0.333333333333 , 27
28 , 0.6 , 0.1 , 29.4978539493 , 0.462962962963 , 27
28 , 0.6 , 0.15 , 29.7952974343 , 0.240740740741 , 27
28 , 0.6 , 0.2 , 29.5571471986 , 0.277777777778 , 27
28 , 0.6 , 0.25 , 29.5232296885 , 0.388888888889 , 27
28 , 0.6 , 0.3 , 29.6433278297 , 0.351851851852 , 27
28 , 0.6 , 0.35 , 30.134007419 , 0.259259259259 , 27
28 , 0.6 , 0.4 , 29.8251503498 , 0.407407407407 , 27
28 , 0.6 , 0.45 , 29.1222055389 , 0.37037037037 , 27
28 , 0.6 , 0.5 , 29.2701252814 , 0.351851851852 , 27
28 , 0.7 , 0.05 , 29.6288868033 , 0.37037037037 , 27
28 , 0.7 , 0.1 , 29.642121296 , 0.407407407407 , 27
28 , 0.7 , 0.15 , 29.6228096473 , 0.277777777778 , 27
28 , 0.7 , 0.2 , 29.7649972957 , 0.314814814815 , 27
28 , 0.7 , 0.25 , 30.044996411 , 0.333333333333 , 27
28 , 0.7 , 0.3 , 29.6610358334 , 0.351851851852 , 27
28 , 0.7 , 0.35 , 29.5940618582 , 0.333333333333 , 27
28 , 0.7 , 0.4 , 29.7716601625 , 0.407407407407 , 27
28 , 0.7 , 0.45 , 29.2798641452 , 0.462962962963 , 27
28 , 0.7 , 0.5 , 29.2898840066 , 0.333333333333 , 27
28 , 0.8 , 0.05 , 29.6504428574 , 0.333333333333 , 27
28 , 0.8 , 0.1 , 29.8101243741 , 0.314814814815 , 27
28 , 0.8 , 0.15 , 29.7058105323 , 0.425925925926 , 27
28 , 0.8 , 0.2 , 29.9248702385 , 0.296296296296 , 27
28 , 0.8 , 0.25 , 29.4626806582 , 0.388888888889 , 27
28 , 0.8 , 0.3 , 29.8377234291 , 0.203703703704 , 27
28 , 0.8 , 0.35 , 29.0380384627 , 0.444444444444 , 27
28 , 0.8 , 0.4 , 29.7240605477 , 0.388888888889 , 27
28 , 0.8 , 0.45 , 30.1676842126 , 0.222222222222 , 27
28 , 0.8 , 0.5 , 29.3791013924 , 0.407407407407 , 27
28 , 0.9 , 0.05 , 29.6340317007 , 0.296296296296 , 27
28 , 0.9 , 0.1 , 29.7201501953 , 0.425925925926 , 27
28 , 0.9 , 0.15 , 29.7024559449 , 0.444444444444 , 27
28 , 0.9 , 0.2 , 29.5809112832 , 0.333333333333 , 27
28 , 0.9 , 0.25 , 29.4342897068 , 0.462962962963 , 27
28 , 0.9 , 0.3 , 29.4185491537 , 0.388888888889 , 27
28 , 0.9 , 0.35 , 29.536585248 , 0.351851851852 , 27
28 , 0.9 , 0.4 , 29.3043845951 , 0.388888888889 , 27
28 , 0.9 , 0.45 , 30.0196383949 , 0.407407407407 , 27
28 , 0.9 , 0.5 , 28.8481894249 , 0.37037037037 , 27
28 , 1 , 0.05 , 29.668979615 , 0.351851851852 , 27
28 , 1 , 0.1 , 29.8229176468 , 0.444444444444 , 27
28 , 1 , 0.15 , 29.7079769049 , 0.240740740741 , 27
28 , 1 , 0.2 , 29.182622517 , 0.444444444444 , 27
28 , 1 , 0.25 , 29.4176562008 , 0.407407407407 , 27
28 , 1 , 0.3 , 29.2460662825 , 0.333333333333 , 27
28 , 1 , 0.35 , 29.6476461136 , 0.314814814815 , 27
28 , 1 , 0.4 , 28.9761002809 , 0.555555555556 , 27
28 , 1 , 0.45 , 29.413796197 , 0.203703703704 , 27
28 , 1 , 0.5 , 29.8144524263 , 0.425925925926 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 0.05 , 16.4788094543 , 0.366666666667 , 15
29 , 0.1 , 0.1 , 16.4701106121 , 0.466666666667 , 15
29 , 0.1 , 0.15 , 16.4788337659 , 0.333333333333 , 15
29 , 0.1 , 0.2 , 16.4564832104 , 0.533333333333 , 15
29 , 0.1 , 0.25 , 16.4953865948 , 0.3 , 15
29 , 0.1 , 0.3 , 16.4568459669 , 0.333333333333 , 15
29 , 0.1 , 0.35 , 16.5044745717 , 0.366666666667 , 15
29 , 0.1 , 0.4 , 16.4965330783 , 0.3 , 15
29 , 0.1 , 0.45 , 16.5045839455 , 0.333333333333 , 15
29 , 0.1 , 0.5 , 16.4671719356 , 0.3 , 15
29 , 0.2 , 0.05 , 16.484886132 , 0.2 , 15
29 , 0.2 , 0.1 , 16.4757791734 , 0.5 , 15
29 , 0.2 , 0.15 , 16.4873036868 , 0.3 , 15
29 , 0.2 , 0.2 , 16.5128176813 , 0.2 , 15
29 , 0.2 , 0.25 , 16.5130259417 , 0.2 , 15
29 , 0.2 , 0.3 , 16.4473912173 , 0.333333333333 , 15
29 , 0.2 , 0.35 , 16.5184063553 , 0.266666666667 , 15
29 , 0.2 , 0.4 , 16.4587786117 , 0.366666666667 , 15
29 , 0.2 , 0.45 , 16.4183040634 , 0.366666666667 , 15
29 , 0.2 , 0.5 , 16.4429604766 , 0.433333333333 , 15
29 , 0.3 , 0.05 , 16.4901745346 , 0.2 , 15
29 , 0.3 , 0.1 , 16.4707409301 , 0.4 , 15
29 , 0.3 , 0.15 , 16.4607964806 , 0.366666666667 , 15
29 , 0.3 , 0.2 , 16.4912092805 , 0.3 , 15
29 , 0.3 , 0.25 , 16.4463393885 , 0.4 , 15
29 , 0.3 , 0.3 , 16.5162920796 , 0.333333333333 , 15
29 , 0.3 , 0.35 , 16.4607097212 , 0.366666666667 , 15
29 , 0.3 , 0.4 , 16.4528285135 , 0.366666666667 , 15
29 , 0.3 , 0.45 , 16.3575180762 , 0.433333333333 , 15
29 , 0.3 , 0.5 , 16.4505686769 , 0.333333333333 , 15
29 , 0.4 , 0.05 , 16.473440903 , 0.4 , 15
29 , 0.4 , 0.1 , 16.4761917332 , 0.4 , 15
29 , 0.4 , 0.15 , 16.4880822666 , 0.366666666667 , 15
29 , 0.4 , 0.2 , 16.5094239801 , 0.233333333333 , 15
29 , 0.4 , 0.25 , 16.455393281 , 0.333333333333 , 15
29 , 0.4 , 0.3 , 16.4627593028 , 0.433333333333 , 15
29 , 0.4 , 0.35 , 16.5171495631 , 0.266666666667 , 15
29 , 0.4 , 0.4 , 16.5416372777 , 0.166666666667 , 15
29 , 0.4 , 0.45 , 16.4889020629 , 0.366666666667 , 15
29 , 0.4 , 0.5 , 16.4174970395 , 0.366666666667 , 15
29 , 0.5 , 0.05 , 16.475509844 , 0.366666666667 , 15
29 , 0.5 , 0.1 , 16.4841318159 , 0.233333333333 , 15
29 , 0.5 , 0.15 , 16.4870470008 , 0.366666666667 , 15
29 , 0.5 , 0.2 , 16.4714381868 , 0.333333333333 , 15
29 , 0.5 , 0.25 , 16.4906711497 , 0.266666666667 , 15
29 , 0.5 , 0.3 , 16.489258227 , 0.333333333333 , 15
29 , 0.5 , 0.35 , 16.5310700631 , 0.233333333333 , 15
29 , 0.5 , 0.4 , 16.4830813195 , 0.366666666667 , 15
29 , 0.5 , 0.45 , 16.4692370162 , 0.366666666667 , 15
29 , 0.5 , 0.5 , 16.498615147 , 0.333333333333 , 15
29 , 0.6 , 0.05 , 16.490521314 , 0.266666666667 , 15
29 , 0.6 , 0.1 , 16.4642861999 , 0.366666666667 , 15
29 , 0.6 , 0.15 , 16.422824097 , 0.566666666667 , 15
29 , 0.6 , 0.2 , 16.5116493853 , 0.333333333333 , 15
29 , 0.6 , 0.25 , 16.4519503994 , 0.466666666667 , 15
29 , 0.6 , 0.3 , 16.4868316166 , 0.366666666667 , 15
29 , 0.6 , 0.35 , 16.5783149047 , 0.2 , 15
29 , 0.6 , 0.4 , 16.4077697666 , 0.466666666667 , 15
29 , 0.6 , 0.45 , 16.581568195 , 0.233333333333 , 15
29 , 0.6 , 0.5 , 16.4070986079 , 0.366666666667 , 15
29 , 0.7 , 0.05 , 16.4843143452 , 0.233333333333 , 15
29 , 0.7 , 0.1 , 16.4773356572 , 0.3 , 15
29 , 0.7 , 0.15 , 16.4765776169 , 0.366666666667 , 15
29 , 0.7 , 0.2 , 16.4684439672 , 0.333333333333 , 15
29 , 0.7 , 0.25 , 16.4762731214 , 0.4 , 15
29 , 0.7 , 0.3 , 16.5390857401 , 0.266666666667 , 15
29 , 0.7 , 0.35 , 16.5492336181 , 0.2 , 15
29 , 0.7 , 0.4 , 16.3866973846 , 0.466666666667 , 15
29 , 0.7 , 0.45 , 16.3373684748 , 0.533333333333 , 15
29 , 0.7 , 0.5 , 16.4672892533 , 0.366666666667 , 15
29 , 0.8 , 0.05 , 16.4729106356 , 0.366666666667 , 15
29 , 0.8 , 0.1 , 16.4637574391 , 0.4 , 15
29 , 0.8 , 0.15 , 16.4924690477 , 0.3 , 15
29 , 0.8 , 0.2 , 16.44498053 , 0.466666666667 , 15
29 , 0.8 , 0.25 , 16.4445634733 , 0.533333333333 , 15
29 , 0.8 , 0.3 , 16.4933606679 , 0.366666666667 , 15
29 , 0.8 , 0.35 , 16.5652753081 , 0.233333333333 , 15
29 , 0.8 , 0.4 , 16.5282588089 , 0.4 , 15
29 , 0.8 , 0.45 , 16.5523962133 , 0.233333333333 , 15
29 , 0.8 , 0.5 , 16.4992849336 , 0.333333333333 , 15
29 , 0.9 , 0.05 , 16.4701710595 , 0.433333333333 , 15
29 , 0.9 , 0.1 , 16.4652602329 , 0.366666666667 , 15
29 , 0.9 , 0.15 , 16.4806533638 , 0.3 , 15
29 , 0.9 , 0.2 , 16.5037666763 , 0.233333333333 , 15
29 , 0.9 , 0.25 , 16.436047937 , 0.5 , 15
29 , 0.9 , 0.3 , 16.3907782544 , 0.4 , 15
29 , 0.9 , 0.35 , 16.443041494 , 0.333333333333 , 15
29 , 0.9 , 0.4 , 16.4487812831 , 0.366666666667 , 15
29 , 0.9 , 0.45 , 16.4905705072 , 0.333333333333 , 15
29 , 0.9 , 0.5 , 16.5509500608 , 0.266666666667 , 15
29 , 1 , 0.05 , 16.4944587879 , 0.166666666667 , 15
29 , 1 , 0.1 , 16.486880871 , 0.366666666667 , 15
29 , 1 , 0.15 , 16.4989500533 , 0.2 , 15
29 , 1 , 0.2 , 16.5079933137 , 0.433333333333 , 15
29 , 1 , 0.25 , 16.5088895827 , 0.3 , 15
29 , 1 , 0.3 , 16.4300531161 , 0.4 , 15
29 , 1 , 0.35 , 16.4700293937 , 0.366666666667 , 15
29 , 1 , 0.4 , 16.5263915583 , 0.266666666667 , 15
29 , 1 , 0.45 , 16.4487419994 , 0.333333333333 , 15
29 , 1 , 0.5 , 16.5211665055 , 0.3 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 0.05 , 18.6738682626 , 0.323529411765 , 17
30 , 0.1 , 0.1 , 18.6909253351 , 0.323529411765 , 17
30 , 0.1 , 0.15 , 18.6488020035 , 0.441176470588 , 17
30 , 0.1 , 0.2 , 18.6565721672 , 0.5 , 17
30 , 0.1 , 0.25 , 18.68422108 , 0.294117647059 , 17
30 , 0.1 , 0.3 , 18.7154698436 , 0.264705882353 , 17
30 , 0.1 , 0.35 , 18.6753090089 , 0.235294117647 , 17
30 , 0.1 , 0.4 , 18.6986018374 , 0.382352941176 , 17
30 , 0.1 , 0.45 , 18.680562685 , 0.352941176471 , 17
30 , 0.1 , 0.5 , 18.5708307319 , 0.529411764706 , 17
30 , 0.2 , 0.05 , 18.6636208465 , 0.441176470588 , 17
30 , 0.2 , 0.1 , 18.6801751208 , 0.294117647059 , 17
30 , 0.2 , 0.15 , 18.7068060343 , 0.235294117647 , 17
30 , 0.2 , 0.2 , 18.672405267 , 0.352941176471 , 17
30 , 0.2 , 0.25 , 18.6545053496 , 0.352941176471 , 17
30 , 0.2 , 0.3 , 18.6896548171 , 0.294117647059 , 17
30 , 0.2 , 0.35 , 18.6337840888 , 0.382352941176 , 17
30 , 0.2 , 0.4 , 18.5798205809 , 0.411764705882 , 17
30 , 0.2 , 0.45 , 18.684379483 , 0.294117647059 , 17
30 , 0.2 , 0.5 , 18.6882581841 , 0.294117647059 , 17
30 , 0.3 , 0.05 , 18.6710967061 , 0.323529411765 , 17
30 , 0.3 , 0.1 , 18.7030713025 , 0.205882352941 , 17
30 , 0.3 , 0.15 , 18.6618587504 , 0.382352941176 , 17
30 , 0.3 , 0.2 , 18.7154009162 , 0.294117647059 , 17
30 , 0.3 , 0.25 , 18.635199937 , 0.352941176471 , 17
30 , 0.3 , 0.3 , 18.6402472446 , 0.323529411765 , 17
30 , 0.3 , 0.35 , 18.6843464948 , 0.323529411765 , 17
30 , 0.3 , 0.4 , 18.651464434 , 0.323529411765 , 17
30 , 0.3 , 0.45 , 18.5554495499 , 0.441176470588 , 17
30 , 0.3 , 0.5 , 18.6854867083 , 0.352941176471 , 17
30 , 0.4 , 0.05 , 18.6714592985 , 0.411764705882 , 17
30 , 0.4 , 0.1 , 18.664450542 , 0.411764705882 , 17
30 , 0.4 , 0.15 , 18.6559684483 , 0.411764705882 , 17
30 , 0.4 , 0.2 , 18.6805986853 , 0.323529411765 , 17
30 , 0.4 , 0.25 , 18.6366749438 , 0.294117647059 , 17
30 , 0.4 , 0.3 , 18.7483119408 , 0.176470588235 , 17
30 , 0.4 , 0.35 , 18.7474124188 , 0.264705882353 , 17
30 , 0.4 , 0.4 , 18.6680461922 , 0.352941176471 , 17
30 , 0.4 , 0.45 , 18.5717775545 , 0.411764705882 , 17
30 , 0.4 , 0.5 , 18.6323078428 , 0.411764705882 , 17
30 , 0.5 , 0.05 , 18.6819715316 , 0.235294117647 , 17
30 , 0.5 , 0.1 , 18.6887140529 , 0.294117647059 , 17
30 , 0.5 , 0.15 , 18.6795896719 , 0.352941176471 , 17
30 , 0.5 , 0.2 , 18.6803535514 , 0.294117647059 , 17
30 , 0.5 , 0.25 , 18.6826541345 , 0.352941176471 , 17
30 , 0.5 , 0.3 , 18.6188464586 , 0.411764705882 , 17
30 , 0.5 , 0.35 , 18.690205131 , 0.323529411765 , 17
30 , 0.5 , 0.4 , 18.6747442182 , 0.352941176471 , 17
30 , 0.5 , 0.45 , 18.7175544675 , 0.176470588235 , 17
30 , 0.5 , 0.5 , 18.8525806268 , 0.264705882353 , 17
30 , 0.6 , 0.05 , 18.6725006201 , 0.323529411765 , 17
30 , 0.6 , 0.1 , 18.6845523776 , 0.352941176471 , 17
30 , 0.6 , 0.15 , 18.674685957 , 0.294117647059 , 17
30 , 0.6 , 0.2 , 18.6536645939 , 0.441176470588 , 17
30 , 0.6 , 0.25 , 18.6273175617 , 0.411764705882 , 17
30 , 0.6 , 0.3 , 18.6946150568 , 0.294117647059 , 17
30 , 0.6 , 0.35 , 18.7399106708 , 0.294117647059 , 17
30 , 0.6 , 0.4 , 18.778467674 , 0.294117647059 , 17
30 , 0.6 , 0.45 , 18.7780173479 , 0.264705882353 , 17
30 , 0.6 , 0.5 , 18.5995852682 , 0.411764705882 , 17
30 , 0.7 , 0.05 , 18.6848695238 , 0.352941176471 , 17
30 , 0.7 , 0.1 , 18.6812464215 , 0.294117647059 , 17
30 , 0.7 , 0.15 , 18.6396940247 , 0.323529411765 , 17
30 , 0.7 , 0.2 , 18.655262097 , 0.323529411765 , 17
30 , 0.7 , 0.25 , 18.649792436 , 0.441176470588 , 17
30 , 0.7 , 0.3 , 18.7191885298 , 0.205882352941 , 17
30 , 0.7 , 0.35 , 18.6316494821 , 0.411764705882 , 17
30 , 0.7 , 0.4 , 18.5623022336 , 0.323529411765 , 17
30 , 0.7 , 0.45 , 18.8298898928 , 0.205882352941 , 17
30 , 0.7 , 0.5 , 18.9774419346 , 0.147058823529 , 17
30 , 0.8 , 0.05 , 18.6899466652 , 0.352941176471 , 17
30 , 0.8 , 0.1 , 18.6997578405 , 0.235294117647 , 17
30 , 0.8 , 0.15 , 18.6489266299 , 0.441176470588 , 17
30 , 0.8 , 0.2 , 18.7244404036 , 0.264705882353 , 17
30 , 0.8 , 0.25 , 18.6764041883 , 0.441176470588 , 17
30 , 0.8 , 0.3 , 18.6484225776 , 0.323529411765 , 17
30 , 0.8 , 0.35 , 18.7921859993 , 0.323529411765 , 17
30 , 0.8 , 0.4 , 18.8744673497 , 0.205882352941 , 17
30 , 0.8 , 0.45 , 18.7460582361 , 0.264705882353 , 17
30 , 0.8 , 0.5 , 18.7879144423 , 0.352941176471 , 17
30 , 0.9 , 0.05 , 18.6739251655 , 0.382352941176 , 17
30 , 0.9 , 0.1 , 18.6861345852 , 0.323529411765 , 17
30 , 0.9 , 0.15 , 18.6401755425 , 0.5 , 17
30 , 0.9 , 0.2 , 18.6392867109 , 0.411764705882 , 17
30 , 0.9 , 0.25 , 18.6349684992 , 0.382352941176 , 17
30 , 0.9 , 0.3 , 18.5948677702 , 0.352941176471 , 17
30 , 0.9 , 0.35 , 18.6401984094 , 0.382352941176 , 17
30 , 0.9 , 0.4 , 18.6466991338 , 0.323529411765 , 17
30 , 0.9 , 0.45 , 18.6775666191 , 0.5 , 17
30 , 0.9 , 0.5 , 18.7688864882 , 0.235294117647 , 17
30 , 1 , 0.05 , 18.6863725516 , 0.176470588235 , 17
30 , 1 , 0.1 , 18.6735283372 , 0.235294117647 , 17
30 , 1 , 0.15 , 18.6100620105 , 0.441176470588 , 17
30 , 1 , 0.2 , 18.7172472654 , 0.294117647059 , 17
30 , 1 , 0.25 , 18.5931568098 , 0.470588235294 , 17
30 , 1 , 0.3 , 18.6914470299 , 0.294117647059 , 17
30 , 1 , 0.35 , 18.7458049875 , 0.411764705882 , 17
30 , 1 , 0.4 , 18.6852052832 , 0.323529411765 , 17
30 , 1 , 0.45 , 18.7186616915 , 0.235294117647 , 17
30 , 1 , 0.5 , 18.5964524717 , 0.323529411765 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 0.05 , 24.1556234254 , 0.25 , 22
31 , 0.1 , 0.1 , 24.1445226201 , 0.318181818182 , 22
31 , 0.1 , 0.15 , 24.1697633058 , 0.227272727273 , 22
31 , 0.1 , 0.2 , 24.1962825515 , 0.272727272727 , 22
31 , 0.1 , 0.25 , 24.1328696492 , 0.295454545455 , 22
31 , 0.1 , 0.3 , 24.1030259782 , 0.272727272727 , 22
31 , 0.1 , 0.35 , 24.2473221242 , 0.181818181818 , 22
31 , 0.1 , 0.4 , 24.2817955953 , 0.318181818182 , 22
31 , 0.1 , 0.45 , 24.0857447929 , 0.181818181818 , 22
31 , 0.1 , 0.5 , 24.0943469137 , 0.318181818182 , 22
31 , 0.2 , 0.05 , 24.1334020541 , 0.318181818182 , 22
31 , 0.2 , 0.1 , 24.2062554378 , 0.431818181818 , 22
31 , 0.2 , 0.15 , 24.1740953608 , 0.295454545455 , 22
31 , 0.2 , 0.2 , 24.157128862 , 0.295454545455 , 22
31 , 0.2 , 0.25 , 24.2206647646 , 0.227272727273 , 22
31 , 0.2 , 0.3 , 24.203814136 , 0.431818181818 , 22
31 , 0.2 , 0.35 , 24.3239077215 , 0.318181818182 , 22
31 , 0.2 , 0.4 , 24.0789176623 , 0.227272727273 , 22
31 , 0.2 , 0.45 , 24.2453470237 , 0.409090909091 , 22
31 , 0.2 , 0.5 , 24.0551491513 , 0.227272727273 , 22
31 , 0.3 , 0.05 , 24.1703802853 , 0.386363636364 , 22
31 , 0.3 , 0.1 , 24.2102351435 , 0.227272727273 , 22
31 , 0.3 , 0.15 , 24.0169603075 , 0.363636363636 , 22
31 , 0.3 , 0.2 , 24.2784297301 , 0.454545454545 , 22
31 , 0.3 , 0.25 , 23.8927068982 , 0.386363636364 , 22
31 , 0.3 , 0.3 , 24.257359673 , 0.340909090909 , 22
31 , 0.3 , 0.35 , 23.6670789992 , 0.340909090909 , 22
31 , 0.3 , 0.4 , 23.9257090426 , 0.159090909091 , 22
31 , 0.3 , 0.45 , 24.2117043777 , 0.272727272727 , 22
31 , 0.3 , 0.5 , 23.8631813706 , 0.340909090909 , 22
31 , 0.4 , 0.05 , 24.1208421155 , 0.363636363636 , 22
31 , 0.4 , 0.1 , 24.0716924854 , 0.386363636364 , 22
31 , 0.4 , 0.15 , 24.2258693461 , 0.340909090909 , 22
31 , 0.4 , 0.2 , 24.4873164633 , 0.363636363636 , 22
31 , 0.4 , 0.25 , 24.0689409624 , 0.386363636364 , 22
31 , 0.4 , 0.3 , 23.5832124996 , 0.340909090909 , 22
31 , 0.4 , 0.35 , 24.530731743 , 0.386363636364 , 22
31 , 0.4 , 0.4 , 24.485995037 , 0.363636363636 , 22
31 , 0.4 , 0.45 , 24.224170378 , 0.363636363636 , 22
31 , 0.4 , 0.5 , 24.046771836 , 0.386363636364 , 22
31 , 0.5 , 0.05 , 24.1333014039 , 0.386363636364 , 22
31 , 0.5 , 0.1 , 24.1052505918 , 0.25 , 22
31 , 0.5 , 0.15 , 24.1456819458 , 0.454545454545 , 22
31 , 0.5 , 0.2 , 24.3358687883 , 0.272727272727 , 22
31 , 0.5 , 0.25 , 23.8561229235 , 0.454545454545 , 22
31 , 0.5 , 0.3 , 24.1446783426 , 0.386363636364 , 22
31 , 0.5 , 0.35 , 23.9125803613 , 0.431818181818 , 22
31 , 0.5 , 0.4 , 24.0506376065 , 0.318181818182 , 22
31 , 0.5 , 0.45 , 23.988522796 , 0.363636363636 , 22
31 , 0.5 , 0.5 , 23.5743223963 , 0.318181818182 , 22
31 , 0.6 , 0.05 , 24.2239113718 , 0.295454545455 , 22
31 , 0.6 , 0.1 , 24.2373980567 , 0.386363636364 , 22
31 , 0.6 , 0.15 , 24.0970088614 , 0.363636363636 , 22
31 , 0.6 , 0.2 , 24.4136489082 , 0.386363636364 , 22
31 , 0.6 , 0.25 , 24.2709746511 , 0.227272727273 , 22
31 , 0.6 , 0.3 , 24.4444531097 , 0.204545454545 , 22
31 , 0.6 , 0.35 , 24.0018100823 , 0.386363636364 , 22
31 , 0.6 , 0.4 , 23.7710343541 , 0.409090909091 , 22
31 , 0.6 , 0.45 , 23.9600591807 , 0.272727272727 , 22
31 , 0.6 , 0.5 , 23.7728282597 , 0.340909090909 , 22
31 , 0.7 , 0.05 , 24.1784666341 , 0.409090909091 , 22
31 , 0.7 , 0.1 , 24.2509515787 , 0.386363636364 , 22
31 , 0.7 , 0.15 , 24.0598960204 , 0.409090909091 , 22
31 , 0.7 , 0.2 , 24.2381056647 , 0.340909090909 , 22
31 , 0.7 , 0.25 , 24.0757959172 , 0.295454545455 , 22
31 , 0.7 , 0.3 , 24.5175982561 , 0.431818181818 , 22
31 , 0.7 , 0.35 , 23.1630617639 , 0.25 , 22
31 , 0.7 , 0.4 , 24.4534903358 , 0.340909090909 , 22
31 , 0.7 , 0.45 , 23.9561002544 , 0.386363636364 , 22
31 , 0.7 , 0.5 , 23.5946714581 , 0.340909090909 , 22
31 , 0.8 , 0.05 , 24.2218776665 , 0.363636363636 , 22
31 , 0.8 , 0.1 , 24.0530420704 , 0.522727272727 , 22
31 , 0.8 , 0.15 , 24.1551287112 , 0.431818181818 , 22
31 , 0.8 , 0.2 , 23.9793503256 , 0.295454545455 , 22
31 , 0.8 , 0.25 , 23.8278323255 , 0.295454545455 , 22
31 , 0.8 , 0.3 , 23.9913001545 , 0.340909090909 , 22
31 , 0.8 , 0.35 , 23.9108116874 , 0.318181818182 , 22
31 , 0.8 , 0.4 , 24.1701801705 , 0.340909090909 , 22
31 , 0.8 , 0.45 , 24.3088389354 , 0.340909090909 , 22
31 , 0.8 , 0.5 , 24.1460346672 , 0.409090909091 , 22
31 , 0.9 , 0.05 , 24.1316647181 , 0.363636363636 , 22
31 , 0.9 , 0.1 , 24.1234841456 , 0.295454545455 , 22
31 , 0.9 , 0.15 , 24.2991290363 , 0.363636363636 , 22
31 , 0.9 , 0.2 , 24.1313271848 , 0.295454545455 , 22
31 , 0.9 , 0.25 , 24.137749011 , 0.25 , 22
31 , 0.9 , 0.3 , 24.0477707725 , 0.295454545455 , 22
31 , 0.9 , 0.35 , 23.0818950602 , 0.386363636364 , 22
31 , 0.9 , 0.4 , 23.5307048456 , 0.340909090909 , 22
31 , 0.9 , 0.45 , 23.6844701591 , 0.409090909091 , 22
31 , 0.9 , 0.5 , 24.1091457764 , 0.409090909091 , 22
31 , 1 , 0.05 , 24.1462484116 , 0.409090909091 , 22
31 , 1 , 0.1 , 24.0982532003 , 0.5 , 22
31 , 1 , 0.15 , 24.1396872321 , 0.363636363636 , 22
31 , 1 , 0.2 , 24.0486868935 , 0.386363636364 , 22
31 , 1 , 0.25 , 24.4061846018 , 0.409090909091 , 22
31 , 1 , 0.3 , 23.6974912264 , 0.25 , 22
31 , 1 , 0.35 , 24.1479379642 , 0.295454545455 , 22
31 , 1 , 0.4 , 23.9744718459 , 0.340909090909 , 22
31 , 1 , 0.45 , 23.3151049963 , 0.431818181818 , 22
31 , 1 , 0.5 , 24.4765040824 , 0.386363636364 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 0.05 , 20.8801624745 , 0.236842105263 , 19
32 , 0.1 , 0.1 , 20.87584047 , 0.315789473684 , 19
32 , 0.1 , 0.15 , 20.8655358884 , 0.315789473684 , 19
32 , 0.1 , 0.2 , 20.8789379435 , 0.315789473684 , 19
32 , 0.1 , 0.25 , 20.8602583274 , 0.368421052632 , 19
32 , 0.1 , 0.3 , 20.7976558707 , 0.447368421053 , 19
32 , 0.1 , 0.35 , 20.7965019782 , 0.526315789474 , 19
32 , 0.1 , 0.4 , 20.8595779342 , 0.289473684211 , 19
32 , 0.1 , 0.45 , 20.7460205509 , 0.473684210526 , 19
32 , 0.1 , 0.5 , 20.7530317465 , 0.473684210526 , 19
32 , 0.2 , 0.05 , 20.8764456528 , 0.315789473684 , 19
32 , 0.2 , 0.1 , 20.8918598132 , 0.236842105263 , 19
32 , 0.2 , 0.15 , 20.8581932717 , 0.394736842105 , 19
32 , 0.2 , 0.2 , 20.8661333723 , 0.394736842105 , 19
32 , 0.2 , 0.25 , 20.9642196908 , 0.263157894737 , 19
32 , 0.2 , 0.3 , 20.8492114402 , 0.315789473684 , 19
32 , 0.2 , 0.35 , 20.7933754137 , 0.368421052632 , 19
