41 , 0.1 , 10.0 , 0.25 , 17.1943273257 , 1.6727273351 , 38.7117647059 , 11.4145524188 , 17
41 , 0.1 , 10.0 , 0.5 , 17.1502205455 , 1.68736968588 , 39.2294117647 , 11.2311957416 , 17
41 , 0.1 , 10.0 , 0.75 , 17.1607074543 , 1.70370569181 , 38.4941176471 , 10.7697898634 , 17
41 , 0.1 , 10.0 , 0.999 , 17.0566243198 , 1.67053736898 , 39.4823529412 , 11.1191346655 , 17
41 , 0.1 , 20.0 , 0.01 , 13.6053905551 , 2.62774777719 , 43.7705882353 , 10.1553998114 , 17
41 , 0.1 , 20.0 , 0.25 , 13.8797993927 , 2.72469401687 , 43.2235294118 , 10.0739411681 , 17
41 , 0.1 , 20.0 , 0.5 , 13.710741894 , 2.69681683937 , 43.8176470588 , 9.65745315205 , 17
41 , 0.1 , 20.0 , 0.75 , 13.5226443085 , 2.7517710191 , 43.4647058824 , 9.38171489625 , 17
41 , 0.1 , 20.0 , 0.999 , 13.5774438677 , 2.83930814135 , 43.6117647059 , 10.3077288166 , 17
41 , 0.1 , 30.0 , 0.01 , 10.4591497164 , 2.92129107722 , 45.9764705882 , 8.44715713526 , 17
41 , 0.1 , 30.0 , 0.25 , 10.3551527582 , 2.89706985031 , 46.1647058824 , 8.59889749109 , 17
41 , 0.1 , 30.0 , 0.5 , 10.3269031743 , 2.96723053249 , 46.4235294118 , 8.51689954471 , 17
41 , 0.1 , 30.0 , 0.75 , 10.2176423808 , 2.93228704058 , 46.2058823529 , 8.56882375151 , 17
41 , 0.1 , 30.0 , 0.999 , 10.0284748866 , 2.88561154813 , 46.1235294118 , 8.26825128058 , 17
41 , 0.1 , 40.0 , 0.01 , 8.15662316879 , 2.68754639985 , 47.3588235294 , 7.69756848321 , 17
41 , 0.1 , 40.0 , 0.25 , 8.12079586901 , 2.66371638843 , 47.9294117647 , 7.58822617419 , 17
41 , 0.1 , 40.0 , 0.5 , 7.99301111696 , 2.71257653332 , 47.1470588235 , 7.35358820683 , 17
41 , 0.1 , 40.0 , 0.75 , 8.03917186927 , 2.77294463921 , 47.2352941176 , 7.3590562807 , 17
41 , 0.1 , 40.0 , 0.999 , 7.81342576624 , 2.65278688805 , 46.9941176471 , 7.26864384813 , 17
41 , 0.25 , 10.0 , 0.01 , 13.7647147754 , 2.52405425187 , 44.0823529412 , 10.3969053154 , 17
41 , 0.25 , 10.0 , 0.25 , 13.7512939999 , 2.63831062853 , 44.1352941176 , 10.4533748131 , 17
41 , 0.25 , 10.0 , 0.5 , 13.4767699113 , 2.66024882895 , 44.3470588235 , 10.0353682502 , 17
41 , 0.25 , 10.0 , 0.75 , 13.5060108641 , 2.66654891806 , 44.0588235294 , 10.0996762427 , 17
41 , 0.25 , 10.0 , 0.999 , 13.1635738907 , 2.66889044687 , 44.1235294118 , 10.5751536836 , 17
41 , 0.25 , 20.0 , 0.01 , 8.77126313713 , 2.7203309324 , 47.4294117647 , 8.27517862737 , 17
41 , 0.25 , 20.0 , 0.25 , 8.50768724596 , 2.45105788164 , 47.5176470588 , 8.19721448173 , 17
41 , 0.25 , 20.0 , 0.5 , 8.37790425881 , 2.6341333474 , 47.1647058824 , 8.34729718186 , 17
41 , 0.25 , 20.0 , 0.75 , 8.38216341799 , 2.55084151083 , 47.0588235294 , 7.82596158568 , 17
41 , 0.25 , 20.0 , 0.999 , 8.04768463463 , 2.42398467143 , 46.5294117647 , 8.05667639924 , 17
41 , 0.25 , 30.0 , 0.01 , 6.40925354054 , 1.97830332983 , 49.5823529412 , 6.92260476608 , 17
41 , 0.25 , 30.0 , 0.25 , 6.31938410658 , 1.91375242121 , 48.7941176471 , 7.02928870185 , 17
41 , 0.25 , 30.0 , 0.5 , 6.41757478963 , 2.06610393095 , 48.4529411765 , 7.19676734427 , 17
41 , 0.25 , 30.0 , 0.75 , 6.18135350179 , 2.04857095997 , 47.7411764706 , 6.85122169794 , 17
41 , 0.25 , 30.0 , 0.999 , 6.00657950281 , 2.093210402 , 47.3058823529 , 6.78956047826 , 17
41 , 0.25 , 40.0 , 0.01 , 5.47494708183 , 1.59388906399 , 50.1882352941 , 6.64725663422 , 17
41 , 0.25 , 40.0 , 0.25 , 5.57711842802 , 1.73330378335 , 49.2647058824 , 6.69238838411 , 17
41 , 0.25 , 40.0 , 0.5 , 5.43960068204 , 1.64353693419 , 48.6941176471 , 6.47784619681 , 17
41 , 0.25 , 40.0 , 0.75 , 5.31300855039 , 1.82239471122 , 48.0176470588 , 6.61452475362 , 17
41 , 0.25 , 40.0 , 0.999 , 4.95112895555 , 1.73438969782 , 47.0294117647 , 6.08752482356 , 17
41 , 0.5 , 10.0 , 0.01 , 10.7564814406 , 2.58183509678 , 47.6176470588 , 10.1714965743 , 17
41 , 0.5 , 10.0 , 0.25 , 10.6557641978 , 2.37297506195 , 47.9235294118 , 9.69677112457 , 17
41 , 0.5 , 10.0 , 0.5 , 10.6009706468 , 2.30114381133 , 47.6235294118 , 10.0013563094 , 17
41 , 0.5 , 10.0 , 0.75 , 10.3069945368 , 2.2064618385 , 47.7235294118 , 9.62664806364 , 17
41 , 0.5 , 10.0 , 0.999 , 10.2711822319 , 2.38376886801 , 46.3235294118 , 9.53118175283 , 17
41 , 0.5 , 20.0 , 0.01 , 7.00893102599 , 2.11422136437 , 48.1117647059 , 7.86336386984 , 17
41 , 0.5 , 20.0 , 0.25 , 7.31335310523 , 1.98735061111 , 48.4529411765 , 7.98967976198 , 17
41 , 0.5 , 20.0 , 0.5 , 7.5309810939 , 1.73780625026 , 47.6823529412 , 8.22428676139 , 17
41 , 0.5 , 20.0 , 0.75 , 7.4676491032 , 1.63771156549 , 47.0705882353 , 8.34796040399 , 17
41 , 0.5 , 20.0 , 0.999 , 7.0495259099 , 1.9202311182 , 45.8294117647 , 8.13238006591 , 17
41 , 0.5 , 30.0 , 0.01 , 5.35895518912 , 1.72991916676 , 46.7176470588 , 6.79567336403 , 17
41 , 0.5 , 30.0 , 0.25 , 5.83395294119 , 1.83470781491 , 47.2294117647 , 7.16140897776 , 17
41 , 0.5 , 30.0 , 0.5 , 6.4083015726 , 1.70192625942 , 46.9764705882 , 7.42623237824 , 17
41 , 0.5 , 30.0 , 0.75 , 6.34606886955 , 1.74527910248 , 45.9470588235 , 7.64995194141 , 17
41 , 0.5 , 30.0 , 0.999 , 5.56230253619 , 1.88839990085 , 43.9823529412 , 6.97368012837 , 17
41 , 0.5 , 40.0 , 0.01 , 4.68904424979 , 1.60764268806 , 46.0823529412 , 6.35306100105 , 17
41 , 0.5 , 40.0 , 0.25 , 4.93954313109 , 1.66727346932 , 46.7764705882 , 6.8843536559 , 17
41 , 0.5 , 40.0 , 0.5 , 5.66309656746 , 1.59846699672 , 46.4117647059 , 6.76828549792 , 17
41 , 0.5 , 40.0 , 0.75 , 5.43715024987 , 1.57200778098 , 44.3705882353 , 6.52954689844 , 17
41 , 0.5 , 40.0 , 0.999 , 4.65359441715 , 1.86823327288 , 43.1235294118 , 6.03748097062 , 17
41 , 0.75 , 10.0 , 0.01 , 8.81625079747 , 2.24060900588 , 49.1764705882 , 8.95277884988 , 17
41 , 0.75 , 10.0 , 0.25 , 9.09494583597 , 2.26765914638 , 49.5294117647 , 9.37049776552 , 17
41 , 0.75 , 10.0 , 0.5 , 9.34799470863 , 2.2426692538 , 50.3470588235 , 9.45672898963 , 17
41 , 0.75 , 10.0 , 0.75 , 9.37634594421 , 2.07352382043 , 49.9 , 9.70804075822 , 17
41 , 0.75 , 10.0 , 0.999 , 8.96715971064 , 2.09696577198 , 49.0470588235 , 9.56087036909 , 17
41 , 0.75 , 20.0 , 0.01 , 5.83178892677 , 1.81707894151 , 48.3411764706 , 7.18629029236 , 17
41 , 0.75 , 20.0 , 0.25 , 6.20751180444 , 1.88152995446 , 48.6705882353 , 7.44280149659 , 17
41 , 0.75 , 20.0 , 0.5 , 6.66470036664 , 1.76842957949 , 50.6411764706 , 7.76853515203 , 17
41 , 0.75 , 20.0 , 0.75 , 6.7960269397 , 1.75614493514 , 51.5117647059 , 8.02235414887 , 17
41 , 0.75 , 20.0 , 0.999 , 6.2632737935 , 1.87730267886 , 48.3529411765 , 7.50455455709 , 17
41 , 0.75 , 30.0 , 0.01 , 4.56811357758 , 1.57931624295 , 47.8647058824 , 6.35792560456 , 17
41 , 0.75 , 30.0 , 0.25 , 4.80110365809 , 1.80191010742 , 47.2764705882 , 6.46425090729 , 17
41 , 0.75 , 30.0 , 0.5 , 5.30050981487 , 1.66349718667 , 51.2411764706 , 6.77742793483 , 17
41 , 0.75 , 30.0 , 0.75 , 5.48536848361 , 1.78941081829 , 51.2176470588 , 7.08121693058 , 17
41 , 0.75 , 30.0 , 0.999 , 4.95512718383 , 1.77615215637 , 48.3058823529 , 6.5689212694 , 17
41 , 0.75 , 40.0 , 0.01 , 3.98541015318 , 1.51537527455 , 47.5235294118 , 5.83142364523 , 17
41 , 0.75 , 40.0 , 0.25 , 4.13880119945 , 1.52279382701 , 47.3470588235 , 5.75929818389 , 17
41 , 0.75 , 40.0 , 0.5 , 4.52185139484 , 1.50026565819 , 51.3294117647 , 6.41398774198 , 17
41 , 0.75 , 40.0 , 0.75 , 4.76920530027 , 1.65802594045 , 50.7058823529 , 6.21305690659 , 17
41 , 0.75 , 40.0 , 0.999 , 4.20951803536 , 1.63011544071 , 48.1647058824 , 6.0295007167 , 17
41 , 1.0 , 10.0 , 0.01 , 7.65900517865 , 2.13423364525 , 48.2764705882 , 8.625525409 , 17
41 , 1.0 , 10.0 , 0.25 , 7.59805527475 , 2.10951692135 , 49.6176470588 , 8.59261572414 , 17
41 , 1.0 , 10.0 , 0.5 , 7.34966776383 , 2.2372562508 , 50.9058823529 , 8.24009103991 , 17
41 , 1.0 , 10.0 , 0.75 , 7.85651112595 , 2.20545786745 , 50.3529411765 , 8.67402757231 , 17
41 , 1.0 , 10.0 , 0.999 , 8.18615505274 , 2.17828672171 , 46.5235294118 , 8.61462303898 , 17
41 , 1.0 , 20.0 , 0.01 , 5.37193206387 , 1.6947434035 , 46.8235294118 , 6.89114571558 , 17
41 , 1.0 , 20.0 , 0.25 , 5.122422662 , 1.64637601118 , 47.6764705882 , 7.00463267365 , 17
41 , 1.0 , 20.0 , 0.5 , 4.44207023417 , 1.64199213659 , 49.5705882353 , 6.18254882994 , 17
41 , 1.0 , 20.0 , 0.75 , 5.13011392582 , 1.70461062906 , 48.8470588235 , 6.53863683242 , 17
41 , 1.0 , 20.0 , 0.999 , 5.26340540787 , 1.88609504911 , 45.0764705882 , 6.55936689915 , 17
41 , 1.0 , 30.0 , 0.01 , 4.52801853546 , 1.38289605273 , 46.1941176471 , 6.27344323043 , 17
41 , 1.0 , 30.0 , 0.25 , 4.18647909285 , 1.16874170211 , 46.1764705882 , 5.97428167418 , 17
41 , 1.0 , 30.0 , 0.5 , 3.45106271281 , 1.26404274578 , 48.8411764706 , 5.39508619183 , 17
41 , 1.0 , 30.0 , 0.75 , 4.14317378852 , 1.33501968519 , 48.2529411765 , 6.24137051314 , 17
41 , 1.0 , 30.0 , 0.999 , 4.12153579206 , 1.44114142439 , 43.9117647059 , 5.90810539366 , 17
41 , 1.0 , 40.0 , 0.01 , 4.05773439615 , 1.04145031014 , 46.1705882353 , 5.90055712577 , 17
41 , 1.0 , 40.0 , 0.25 , 3.86775758736 , 0.952888008022 , 45.8352941176 , 5.77171242872 , 17
41 , 1.0 , 40.0 , 0.5 , 3.08158916385 , 0.814726861708 , 47.9941176471 , 4.8354193486 , 17
41 , 1.0 , 40.0 , 0.75 , 3.63740488643 , 1.08576359221 , 47.8529411765 , 5.65677778847 , 17
41 , 1.0 , 40.0 , 0.999 , 3.67200808325 , 1.19978412461 , 43.2 , 5.64725489856 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 24.6557309666 , 1.93217995067 , 28.248 , 8.47033033594 , 25
42 , 0.1 , 10.0 , 0.25 , 24.6542414515 , 2.11042029147 , 28.352 , 8.62021438248 , 25
42 , 0.1 , 10.0 , 0.5 , 24.7100895142 , 2.18660382771 , 28.468 , 8.64898699271 , 25
42 , 0.1 , 10.0 , 0.75 , 24.5100687522 , 2.12329351046 , 27.524 , 8.19447521199 , 25
42 , 0.1 , 10.0 , 0.999 , 24.4558586211 , 2.22698609697 , 27.388 , 8.54876926815 , 25
42 , 0.1 , 20.0 , 0.01 , 20.7517315511 , 2.63589708264 , 26.952 , 7.62874144273 , 25
42 , 0.1 , 20.0 , 0.25 , 20.5456820518 , 2.87779653157 , 26.42 , 7.57572438781 , 25
42 , 0.1 , 20.0 , 0.5 , 20.1593720172 , 2.88923970335 , 25.44 , 7.60673385889 , 25
42 , 0.1 , 20.0 , 0.75 , 19.9663468271 , 3.00863344707 , 25.488 , 7.66040834421 , 25
42 , 0.1 , 20.0 , 0.999 , 19.3873658697 , 2.9706745948 , 25.416 , 7.24727148657 , 25
42 , 0.1 , 30.0 , 0.01 , 17.3225368275 , 3.00396283088 , 26.428 , 7.06603255017 , 25
42 , 0.1 , 30.0 , 0.25 , 16.9297248789 , 3.05440067395 , 25.592 , 6.97377487449 , 25
42 , 0.1 , 30.0 , 0.5 , 16.5059590541 , 2.95779805623 , 25.292 , 6.69886079867 , 25
42 , 0.1 , 30.0 , 0.75 , 16.1701548525 , 3.2096694896 , 25.088 , 6.46469303216 , 25
42 , 0.1 , 30.0 , 0.999 , 15.4631194537 , 3.22130552762 , 24.46 , 6.26070283594 , 25
42 , 0.1 , 40.0 , 0.01 , 14.8464845092 , 3.00427626757 , 26.192 , 6.37205900789 , 25
42 , 0.1 , 40.0 , 0.25 , 14.4805449163 , 3.06484864331 , 25.832 , 6.30965735995 , 25
42 , 0.1 , 40.0 , 0.5 , 13.846071514 , 2.78520767425 , 25.008 , 6.27948532923 , 25
42 , 0.1 , 40.0 , 0.75 , 13.3484928599 , 2.97706235948 , 24.904 , 6.02252305932 , 25
42 , 0.1 , 40.0 , 0.999 , 12.5083751115 , 3.05927345411 , 24.188 , 5.60398572446 , 25
42 , 0.25 , 10.0 , 0.01 , 19.7673834615 , 2.90885956729 , 26.132 , 7.55874169422 , 25
42 , 0.25 , 10.0 , 0.25 , 19.282939484 , 3.0107711296 , 25.536 , 7.64255873383 , 25
42 , 0.25 , 10.0 , 0.5 , 18.7090240019 , 3.16890326646 , 25.164 , 7.61505771482 , 25
42 , 0.25 , 10.0 , 0.75 , 17.9876743487 , 3.29693416002 , 24.632 , 7.42432326882 , 25
42 , 0.25 , 10.0 , 0.999 , 17.0956037199 , 3.22779649096 , 24.364 , 6.97506301047 , 25
42 , 0.25 , 20.0 , 0.01 , 13.4958324709 , 2.87728973299 , 24.768 , 6.391414241 , 25
42 , 0.25 , 20.0 , 0.25 , 12.6790995697 , 3.10094300813 , 24.108 , 6.00036132245 , 25
42 , 0.25 , 20.0 , 0.5 , 11.3316367316 , 3.18970685716 , 23.748 , 5.81725846082 , 25
42 , 0.25 , 20.0 , 0.75 , 10.2804552778 , 3.11190847371 , 24.04 , 5.68774120368 , 25
42 , 0.25 , 20.0 , 0.999 , 10.6758001528 , 2.73232058768 , 24.504 , 5.72450731504 , 25
42 , 0.25 , 30.0 , 0.01 , 10.6039155475 , 2.36048903538 , 25.012 , 5.68927552506 , 25
42 , 0.25 , 30.0 , 0.25 , 9.48326853944 , 2.57699949402 , 24.172 , 5.4275607781 , 25
42 , 0.25 , 30.0 , 0.5 , 7.72259011215 , 2.83588212792 , 23.304 , 4.86246686364 , 25
42 , 0.25 , 30.0 , 0.75 , 7.11637552537 , 2.57543922579 , 23.312 , 4.63450709353 , 25
42 , 0.25 , 30.0 , 0.999 , 7.98740704777 , 2.21889055975 , 25.144 , 5.21567483649 , 25
42 , 0.25 , 40.0 , 0.01 , 9.29175765719 , 2.03975493745 , 25.46 , 5.3213156268 , 25
42 , 0.25 , 40.0 , 0.25 , 7.72036797494 , 2.28004542235 , 24.26 , 4.96189479937 , 25
42 , 0.25 , 40.0 , 0.5 , 5.94404926059 , 2.456138702 , 23.064 , 4.19760693729 , 25
42 , 0.25 , 40.0 , 0.75 , 5.41247745607 , 2.23095870516 , 23.08 , 4.0300868477 , 25
42 , 0.25 , 40.0 , 0.999 , 6.63208754039 , 2.18142264989 , 25.216 , 4.52121045739 , 25
42 , 0.5 , 10.0 , 0.01 , 14.5402989981 , 3.08813164542 , 23.34 , 6.56508948911 , 25
42 , 0.5 , 10.0 , 0.25 , 14.2084333658 , 3.02163193361 , 24.048 , 6.84906533769 , 25
42 , 0.5 , 10.0 , 0.5 , 13.2979705206 , 3.00038444237 , 24.528 , 6.39071326223 , 25
42 , 0.5 , 10.0 , 0.75 , 12.3391102982 , 2.70113115237 , 25.068 , 6.15494727841 , 25
42 , 0.5 , 10.0 , 0.999 , 10.8642532417 , 2.72718489966 , 23.208 , 5.82792724732 , 25
42 , 0.5 , 20.0 , 0.01 , 8.77381725836 , 2.56393249904 , 21.348 , 5.12785491214 , 25
42 , 0.5 , 20.0 , 0.25 , 8.50112596492 , 2.56865775292 , 22.812 , 4.95223747411 , 25
42 , 0.5 , 20.0 , 0.5 , 8.11359279432 , 2.54728520052 , 24.212 , 4.88948422638 , 25
42 , 0.5 , 20.0 , 0.75 , 8.12197409788 , 2.09509101664 , 24.468 , 4.85520092272 , 25
42 , 0.5 , 20.0 , 0.999 , 6.53140270087 , 2.08889883483 , 22.996 , 4.35981467496 , 25
42 , 0.5 , 30.0 , 0.01 , 6.57871512479 , 1.96538189444 , 20.324 , 4.07615308839 , 25
42 , 0.5 , 30.0 , 0.25 , 6.25728405162 , 2.3218855855 , 23.252 , 3.93960607168 , 25
42 , 0.5 , 30.0 , 0.5 , 5.9449975172 , 1.88958375347 , 24.044 , 4.00175761385 , 25
42 , 0.5 , 30.0 , 0.75 , 6.62255700152 , 1.57292763275 , 23.556 , 4.25709572361 , 25
42 , 0.5 , 30.0 , 0.999 , 5.10623004737 , 1.49752373605 , 23.3 , 3.85408873795 , 25
42 , 0.5 , 40.0 , 0.01 , 5.60814946305 , 1.8351649792 , 19.94 , 3.58837010354 , 25
42 , 0.5 , 40.0 , 0.25 , 5.01697659626 , 1.72708242044 , 23.192 , 3.57143332571 , 25
42 , 0.5 , 40.0 , 0.5 , 5.20705808023 , 1.61898264482 , 24.508 , 3.82595556691 , 25
42 , 0.5 , 40.0 , 0.75 , 6.00902315934 , 1.2620056583 , 23.404 , 4.20437676713 , 25
42 , 0.5 , 40.0 , 0.999 , 4.49578733064 , 1.29175686351 , 23.556 , 3.60150857281 , 25
42 , 0.75 , 10.0 , 0.01 , 13.4732586733 , 2.75712363406 , 23.636 , 6.16664446843 , 25
42 , 0.75 , 10.0 , 0.25 , 12.3955555117 , 2.63920611454 , 25.02 , 6.19415853849 , 25
42 , 0.75 , 10.0 , 0.5 , 11.1186508183 , 2.79884872104 , 27.0 , 6.12078426347 , 25
42 , 0.75 , 10.0 , 0.75 , 9.12084840264 , 2.70829987935 , 28.248 , 5.35784434264 , 25
42 , 0.75 , 10.0 , 0.999 , 8.34152646106 , 2.30434777604 , 22.876 , 4.46504468063 , 25
42 , 0.75 , 20.0 , 0.01 , 9.41374965652 , 2.042628231 , 23.18 , 5.48886144842 , 25
42 , 0.75 , 20.0 , 0.25 , 8.34089891762 , 1.91795861669 , 24.9 , 4.7906158268 , 25
42 , 0.75 , 20.0 , 0.5 , 6.66906789457 , 2.03250561365 , 28.56 , 4.60330316186 , 25
42 , 0.75 , 20.0 , 0.75 , 5.66305927362 , 1.89258407824 , 29.552 , 4.25479682241 , 25
42 , 0.75 , 20.0 , 0.999 , 5.62450856326 , 1.57700488035 , 21.476 , 3.56614974447 , 25
42 , 0.75 , 30.0 , 0.01 , 8.15295415264 , 1.53298357185 , 22.856 , 4.9802875419 , 25
42 , 0.75 , 30.0 , 0.25 , 7.12410776821 , 1.57451880635 , 24.9 , 4.44409720866 , 25
42 , 0.75 , 30.0 , 0.5 , 5.38750333676 , 1.53673374347 , 28.868 , 3.86556283095 , 25
42 , 0.75 , 30.0 , 0.75 , 4.2611019217 , 1.46498063471 , 30.264 , 3.51828139864 , 25
42 , 0.75 , 30.0 , 0.999 , 4.74339262247 , 1.28835560303 , 21.556 , 3.28311803017 , 25
42 , 0.75 , 40.0 , 0.01 , 7.49165404715 , 1.47259190461 , 22.276 , 4.42762057995 , 25
42 , 0.75 , 40.0 , 0.25 , 6.44600652346 , 1.38694198139 , 25.164 , 4.26393058105 , 25
42 , 0.75 , 40.0 , 0.5 , 4.85244383405 , 1.40552067423 , 29.16 , 3.67020435398 , 25
42 , 0.75 , 40.0 , 0.75 , 3.78735441785 , 1.37284700899 , 30.628 , 3.2083665626 , 25
42 , 0.75 , 40.0 , 0.999 , 4.24393258291 , 1.28255526248 , 21.892 , 3.14775094313 , 25
42 , 1.0 , 10.0 , 0.01 , 13.4192231384 , 1.68850696565 , 24.68 , 6.5813068611 , 25
42 , 1.0 , 10.0 , 0.25 , 11.9658147679 , 2.24163459733 , 27.356 , 6.05716633419 , 25
42 , 1.0 , 10.0 , 0.5 , 9.45495721258 , 2.43826013802 , 28.98 , 5.42140203268 , 25
42 , 1.0 , 10.0 , 0.75 , 6.08107446576 , 2.3003614444 , 29.332 , 4.33794605776 , 25
42 , 1.0 , 10.0 , 0.999 , 5.67691882822 , 1.99276659825 , 21.952 , 4.2367081561 , 25
42 , 1.0 , 20.0 , 0.01 , 12.4231877528 , 0.911085535461 , 25.34 , 6.28747962223 , 25
42 , 1.0 , 20.0 , 0.25 , 9.27980840813 , 1.8687596116 , 29.372 , 5.5732948962 , 25
42 , 1.0 , 20.0 , 0.5 , 6.15129396416 , 1.86115828925 , 30.88 , 4.51060971488 , 25
42 , 1.0 , 20.0 , 0.75 , 3.93997762001 , 1.01491959981 , 28.884 , 3.37083728471 , 25
42 , 1.0 , 20.0 , 0.999 , 3.90707902009 , 1.36187881387 , 19.736 , 3.28790267496 , 25
42 , 1.0 , 30.0 , 0.01 , 12.0889128975 , 0.966718867291 , 25.58 , 6.02524688291 , 25
42 , 1.0 , 30.0 , 0.25 , 8.01290104542 , 1.60755282418 , 30.092 , 5.16212514378 , 25
42 , 1.0 , 30.0 , 0.5 , 4.86031254686 , 1.5699185653 , 31.736 , 3.91845683911 , 25
42 , 1.0 , 30.0 , 0.75 , 3.72402848757 , 0.682514024868 , 28.568 , 3.46372285265 , 25
42 , 1.0 , 30.0 , 0.999 , 3.33691131658 , 1.09855782522 , 19.056 , 2.93476813394 , 25
42 , 1.0 , 40.0 , 0.01 , 11.8057653276 , 0.973209767699 , 25.896 , 6.11532370362 , 25
42 , 1.0 , 40.0 , 0.25 , 7.47005890825 , 1.31850300769 , 30.58 , 4.88749424552 , 25
42 , 1.0 , 40.0 , 0.5 , 4.18631459617 , 1.26870300811 , 31.988 , 3.51679626933 , 25
42 , 1.0 , 40.0 , 0.75 , 3.62490226316 , 0.51729255444 , 28.332 , 3.34690543637 , 25
42 , 1.0 , 40.0 , 0.999 , 3.04802696157 , 0.739274114847 , 18.764 , 2.79862537686 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.01 , 23.6036517599 , 1.57345650565 , 27.4391304348 , 8.63268396932 , 23
43 , 0.1 , 10.0 , 0.25 , 23.5456152512 , 1.57015141252 , 27.4565217391 , 8.34032158152 , 23
43 , 0.1 , 10.0 , 0.5 , 23.560298308 , 1.5501427533 , 27.3782608696 , 8.77441611002 , 23
43 , 0.1 , 10.0 , 0.75 , 23.5186819391 , 1.66309471697 , 27.4086956522 , 9.21860533432 , 23
43 , 0.1 , 10.0 , 0.999 , 23.4408619633 , 1.67111390132 , 26.8826086957 , 8.98171951489 , 23
43 , 0.1 , 20.0 , 0.01 , 20.951584225 , 2.29668642671 , 24.8739130435 , 8.12375801181 , 23
43 , 0.1 , 20.0 , 0.25 , 20.9366708116 , 2.39175910012 , 24.7782608696 , 8.05040712141 , 23
43 , 0.1 , 20.0 , 0.5 , 20.8775807989 , 2.378904125 , 24.2869565217 , 8.22257025666 , 23
43 , 0.1 , 20.0 , 0.75 , 20.5639096772 , 2.3983979422 , 24.0391304348 , 8.07240275261 , 23
43 , 0.1 , 20.0 , 0.999 , 20.4110521158 , 2.56032137045 , 24.1086956522 , 7.76543526643 , 23
43 , 0.1 , 30.0 , 0.01 , 18.4198348714 , 2.67941440787 , 23.6391304348 , 7.19697347648 , 23
43 , 0.1 , 30.0 , 0.25 , 18.2804504762 , 2.57264269721 , 23.1956521739 , 7.17690978252 , 23
43 , 0.1 , 30.0 , 0.5 , 18.0528014477 , 2.67893270312 , 22.8043478261 , 7.1428510667 , 23
43 , 0.1 , 30.0 , 0.75 , 17.8002151258 , 2.66502554634 , 22.5739130435 , 7.14041719061 , 23
43 , 0.1 , 30.0 , 0.999 , 17.6163820797 , 2.66914639401 , 22.2826086957 , 7.11952373038 , 23
43 , 0.1 , 40.0 , 0.01 , 16.3782548381 , 2.5932031104 , 22.2695652174 , 6.73718906118 , 23
43 , 0.1 , 40.0 , 0.25 , 16.1098321959 , 2.58896884211 , 21.7913043478 , 6.6136365969 , 23
43 , 0.1 , 40.0 , 0.5 , 16.0248391992 , 2.70506000931 , 21.7782608696 , 6.57502722327 , 23
43 , 0.1 , 40.0 , 0.75 , 16.001896461 , 2.66204123902 , 21.7173913043 , 6.52894529415 , 23
43 , 0.1 , 40.0 , 0.999 , 15.7758141315 , 2.4844271352 , 21.6217391304 , 6.38741526159 , 23
43 , 0.25 , 10.0 , 0.01 , 20.7459083288 , 2.40209671224 , 24.8869565217 , 7.98607483714 , 23
43 , 0.25 , 10.0 , 0.25 , 20.401887044 , 2.39262847376 , 24.1739130435 , 7.47067360304 , 23
43 , 0.25 , 10.0 , 0.5 , 20.0473756586 , 2.58097411417 , 24.4347826087 , 8.14518541033 , 23
43 , 0.25 , 10.0 , 0.75 , 19.4441410184 , 2.59889940064 , 23.4565217391 , 7.65881011651 , 23
43 , 0.25 , 10.0 , 0.999 , 18.6287431636 , 2.65522648679 , 23.4739130435 , 7.50021927846 , 23
43 , 0.25 , 20.0 , 0.01 , 15.9747825896 , 2.49068726751 , 22.1043478261 , 6.53758075995 , 23
43 , 0.25 , 20.0 , 0.25 , 15.5007317648 , 2.90484301351 , 21.7782608696 , 6.48820217671 , 23
43 , 0.25 , 20.0 , 0.5 , 14.8214534243 , 2.8618327736 , 21.2652173913 , 6.33518544868 , 23
43 , 0.25 , 20.0 , 0.75 , 14.124655127 , 2.83836603094 , 21.4739130435 , 6.06717126079 , 23
43 , 0.25 , 20.0 , 0.999 , 13.5781384436 , 2.55268326493 , 23.2 , 6.19943286631 , 23
43 , 0.25 , 30.0 , 0.01 , 13.1994589773 , 2.50298690101 , 20.7652173913 , 5.83617556107 , 23
43 , 0.25 , 30.0 , 0.25 , 12.4606405606 , 2.793436966 , 19.8130434783 , 5.38630729147 , 23
43 , 0.25 , 30.0 , 0.5 , 11.668014832 , 2.61721429386 , 19.8782608696 , 5.25856219612 , 23
43 , 0.25 , 30.0 , 0.75 , 11.2760243537 , 2.2268799398 , 21.1347826087 , 5.42290702529 , 23
43 , 0.25 , 30.0 , 0.999 , 11.3335877442 , 2.1584493238 , 24.0130434783 , 5.61437360053 , 23
43 , 0.25 , 40.0 , 0.01 , 11.386214231 , 2.35054129396 , 19.7608695652 , 5.27499899211 , 23
43 , 0.25 , 40.0 , 0.25 , 10.4059320126 , 2.44852525175 , 19.0739130435 , 4.80475308147 , 23
43 , 0.25 , 40.0 , 0.5 , 9.84953835493 , 2.44579894764 , 19.5869565217 , 4.77860504358 , 23
