40 , 0.25 , 30.0 , 0.75 , 22.8501527171 , 1.79351696181 , 29.1 , 8.22423248699 , 25
40 , 0.25 , 30.0 , 0.999 , 22.4411638041 , 1.9905555205 , 27.64 , 8.26549454056 , 25
40 , 0.25 , 40.0 , 0.01 , 17.6268637983 , 2.47826315057 , 28.196 , 7.26702029721 , 25
40 , 0.25 , 40.0 , 0.25 , 19.3152391141 , 2.55139936045 , 28.272 , 7.70389615714 , 25
40 , 0.25 , 40.0 , 0.5 , 21.0129278205 , 2.04839220378 , 28.804 , 8.23708589247 , 25
40 , 0.25 , 40.0 , 0.75 , 21.8967901198 , 1.80985100264 , 28.908 , 8.06520526707 , 25
40 , 0.25 , 40.0 , 0.999 , 20.8945772159 , 2.19468073993 , 27.34 , 8.0496211091 , 25
40 , 0.5 , 10.0 , 0.01 , 20.8178926389 , 2.75305910602 , 28.74 , 7.934506916 , 25
40 , 0.5 , 10.0 , 0.25 , 22.0365915984 , 2.59122341531 , 29.552 , 8.23014556372 , 25
40 , 0.5 , 10.0 , 0.5 , 23.322194308 , 2.27583746575 , 29.436 , 8.66082582667 , 25
40 , 0.5 , 10.0 , 0.75 , 24.2096156524 , 1.83146391058 , 29.364 , 8.49349774828 , 25
40 , 0.5 , 10.0 , 0.999 , 24.2170288532 , 1.73074141871 , 27.556 , 8.56474541361 , 25
40 , 0.5 , 20.0 , 0.01 , 15.8694382778 , 2.42168196194 , 27.404 , 7.15407464317 , 25
40 , 0.5 , 20.0 , 0.25 , 16.9236108102 , 2.51321131237 , 27.244 , 7.13221312076 , 25
40 , 0.5 , 20.0 , 0.5 , 18.8738045516 , 2.67829904061 , 27.688 , 7.42096058472 , 25
40 , 0.5 , 20.0 , 0.75 , 21.3168778643 , 2.16723276496 , 28.088 , 8.02946175033 , 25
40 , 0.5 , 20.0 , 0.999 , 21.520435986 , 2.23991426463 , 25.064 , 7.93497977313 , 25
40 , 0.5 , 30.0 , 0.01 , 13.9095459931 , 1.92573903177 , 26.196 , 6.46170132395 , 25
40 , 0.5 , 30.0 , 0.25 , 14.8513305066 , 2.26305234068 , 27.144 , 6.76958373905 , 25
40 , 0.5 , 30.0 , 0.5 , 16.1550943563 , 2.29694421769 , 27.6 , 6.83520299625 , 25
40 , 0.5 , 30.0 , 0.75 , 18.9437048363 , 2.46731780609 , 27.468 , 7.63917377731 , 25
40 , 0.5 , 30.0 , 0.999 , 19.0974597441 , 2.32908716435 , 22.944 , 7.20478063511 , 25
40 , 0.5 , 40.0 , 0.01 , 12.9063102954 , 1.66457328264 , 25.4 , 6.02859851043 , 25
40 , 0.5 , 40.0 , 0.25 , 13.5615293869 , 2.04947238117 , 26.332 , 6.31330151347 , 25
40 , 0.5 , 40.0 , 0.5 , 14.6701502729 , 2.12748564816 , 26.924 , 6.43321257227 , 25
40 , 0.5 , 40.0 , 0.75 , 17.2202504186 , 2.43953722752 , 27.06 , 7.00374185704 , 25
40 , 0.5 , 40.0 , 0.999 , 17.4799910125 , 2.38007039072 , 21.824 , 7.15995977642 , 25
40 , 0.75 , 10.0 , 0.01 , 17.5236892437 , 2.2907194685 , 27.936 , 7.24623378039 , 25
40 , 0.75 , 10.0 , 0.25 , 18.5258683871 , 2.63456496783 , 28.296 , 7.47745839173 , 25
40 , 0.75 , 10.0 , 0.5 , 19.7408344785 , 2.69531025384 , 28.988 , 8.06968747846 , 25
40 , 0.75 , 10.0 , 0.75 , 21.8295342569 , 2.39144198262 , 27.856 , 7.87777024291 , 25
40 , 0.75 , 10.0 , 0.999 , 22.4456169859 , 1.94521018977 , 25.228 , 8.27599033349 , 25
40 , 0.75 , 20.0 , 0.01 , 14.9889730868 , 1.63422651849 , 27.0 , 6.86032069221 , 25
40 , 0.75 , 20.0 , 0.25 , 15.0678516307 , 1.83674641678 , 27.772 , 6.80441151019 , 25
40 , 0.75 , 20.0 , 0.5 , 15.5738117449 , 2.01077387347 , 28.124 , 6.8399286546 , 25
40 , 0.75 , 20.0 , 0.75 , 17.6080090479 , 2.32977292265 , 27.432 , 7.73339356298 , 25
40 , 0.75 , 20.0 , 0.999 , 19.2218308155 , 2.1651917258 , 21.976 , 7.43393731477 , 25
40 , 0.75 , 30.0 , 0.01 , 13.841700683 , 1.80785441597 , 26.948 , 6.42225007299 , 25
40 , 0.75 , 30.0 , 0.25 , 13.8251686852 , 1.76790883889 , 27.592 , 6.31391605899 , 25
40 , 0.75 , 30.0 , 0.5 , 14.2957316172 , 1.66529466394 , 28.452 , 6.85650756581 , 25
40 , 0.75 , 30.0 , 0.75 , 15.6618638278 , 1.97268932837 , 26.468 , 7.19589994372 , 25
40 , 0.75 , 30.0 , 0.999 , 17.455611634 , 1.96868253792 , 20.628 , 6.58039634065 , 25
40 , 0.75 , 40.0 , 0.01 , 12.7976339909 , 1.84314060719 , 26.468 , 6.17130261776 , 25
40 , 0.75 , 40.0 , 0.25 , 12.9738543962 , 1.72420010533 , 27.86 , 6.38219398013 , 25
40 , 0.75 , 40.0 , 0.5 , 13.6258774843 , 1.36752682358 , 27.736 , 6.31904296551 , 25
40 , 0.75 , 40.0 , 0.75 , 14.8327488672 , 1.76774862267 , 26.016 , 6.71712319375 , 25
40 , 0.75 , 40.0 , 0.999 , 16.1223471599 , 1.91227512877 , 19.368 , 6.44861039295 , 25
40 , 1.0 , 10.0 , 0.01 , 15.9461963422 , 1.71825904799 , 26.432 , 7.08162241298 , 25
40 , 1.0 , 10.0 , 0.25 , 16.108014405 , 2.38566951851 , 27.656 , 7.38929387695 , 25
40 , 1.0 , 10.0 , 0.5 , 16.5873726834 , 2.35744203025 , 29.104 , 7.6334254434 , 25
40 , 1.0 , 10.0 , 0.75 , 18.8405305631 , 2.44862589076 , 27.8 , 7.83785684993 , 25
40 , 1.0 , 10.0 , 0.999 , 20.2417375075 , 1.91881536303 , 26.496 , 8.10197408043 , 25
40 , 1.0 , 20.0 , 0.01 , 14.3842756648 , 1.45739918929 , 25.62 , 6.67529774617 , 25
40 , 1.0 , 20.0 , 0.25 , 13.4795830146 , 1.64913414627 , 27.348 , 6.73193107511 , 25
40 , 1.0 , 20.0 , 0.5 , 14.157378212 , 1.31206474527 , 28.912 , 6.90740588065 , 25
40 , 1.0 , 20.0 , 0.75 , 15.3817723123 , 1.98018335246 , 27.18 , 7.26302967087 , 25
40 , 1.0 , 20.0 , 0.999 , 17.5656519274 , 2.00338492155 , 24.64 , 7.30851558116 , 25
40 , 1.0 , 30.0 , 0.01 , 13.4594215329 , 1.39533784813 , 25.42 , 6.59815125622 , 25
40 , 1.0 , 30.0 , 0.25 , 12.5280203678 , 1.49229770134 , 26.684 , 6.36837059223 , 25
40 , 1.0 , 30.0 , 0.5 , 13.5792078948 , 1.02338537622 , 28.12 , 6.82946557206 , 25
40 , 1.0 , 30.0 , 0.75 , 14.3444339347 , 1.47884188564 , 26.02 , 7.16656123953 , 25
40 , 1.0 , 30.0 , 0.999 , 16.0277776471 , 1.7727788955 , 23.84 , 6.99073672799 , 25
40 , 1.0 , 40.0 , 0.01 , 12.9999118908 , 1.50810955741 , 25.396 , 6.60569330199 , 25
40 , 1.0 , 40.0 , 0.25 , 11.9629709599 , 1.37630681825 , 25.992 , 6.40998720748 , 25
40 , 1.0 , 40.0 , 0.5 , 13.2991467034 , 1.06257047416 , 27.648 , 6.65282616637 , 25
40 , 1.0 , 40.0 , 0.75 , 13.6989363785 , 1.23664576807 , 25.412 , 6.88463913361 , 25
40 , 1.0 , 40.0 , 0.999 , 15.2346909026 , 1.8317035563 , 23.34 , 6.95560205877 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.6704690889 , 1.37901286537 , 30.8882352941 , 10.9133089125 , 17
41 , 0.1 , 10.0 , 0.25 , 17.5822098697 , 1.35786446117 , 31.6470588235 , 10.2858790562 , 17
41 , 0.1 , 10.0 , 0.5 , 17.7450813417 , 1.34457382287 , 31.9117647059 , 10.8534991089 , 17
41 , 0.1 , 10.0 , 0.75 , 17.73162585 , 1.33478053449 , 31.1588235294 , 10.930404248 , 17
41 , 0.1 , 10.0 , 0.999 , 17.8023742723 , 1.24624699398 , 32.1117647059 , 11.0837001179 , 17
41 , 0.1 , 20.0 , 0.01 , 15.4688286861 , 2.22054348121 , 27.9352941176 , 10.1135405483 , 17
41 , 0.1 , 20.0 , 0.25 , 15.4474456608 , 2.16602440572 , 28.6176470588 , 9.64199113667 , 17
41 , 0.1 , 20.0 , 0.5 , 15.5330647213 , 2.14820835749 , 28.4 , 10.0076372221 , 17
41 , 0.1 , 20.0 , 0.75 , 15.5804978553 , 2.20640321729 , 28.3941176471 , 10.3420246591 , 17
41 , 0.1 , 20.0 , 0.999 , 15.6866323373 , 2.0944642684 , 28.5470588235 , 10.6100934513 , 17
41 , 0.1 , 30.0 , 0.01 , 13.0520418599 , 2.57543659714 , 25.5941176471 , 8.99018880834 , 17
41 , 0.1 , 30.0 , 0.25 , 13.1239080538 , 2.52517886027 , 25.4529411765 , 9.14714582898 , 17
41 , 0.1 , 30.0 , 0.5 , 13.2927541119 , 2.56040783776 , 26.0882352941 , 9.33382248677 , 17
41 , 0.1 , 30.0 , 0.75 , 13.3797070911 , 2.41316733422 , 26.2352941176 , 9.21184734393 , 17
41 , 0.1 , 30.0 , 0.999 , 13.4621090464 , 2.41469652041 , 25.9352941176 , 9.24431743528 , 17
41 , 0.1 , 40.0 , 0.01 , 10.8912397852 , 2.69182485095 , 23.4117647059 , 8.1711789902 , 17
41 , 0.1 , 40.0 , 0.25 , 11.276960084 , 2.66667801197 , 23.4705882353 , 8.28535206395 , 17
41 , 0.1 , 40.0 , 0.5 , 11.3630384667 , 2.68844683097 , 23.9470588235 , 8.32297649379 , 17
41 , 0.1 , 40.0 , 0.75 , 11.5257244445 , 2.6947245162 , 24.6 , 8.29156406247 , 17
41 , 0.1 , 40.0 , 0.999 , 11.637984957 , 2.69497573015 , 24.2470588235 , 8.69537521749 , 17
41 , 0.25 , 10.0 , 0.01 , 14.5129720996 , 2.24293601938 , 27.4941176471 , 9.38917141139 , 17
41 , 0.25 , 10.0 , 0.25 , 14.7673934228 , 2.26584300381 , 28.6352941176 , 10.1179480119 , 17
41 , 0.25 , 10.0 , 0.5 , 15.0578626144 , 2.22764542286 , 28.6647058824 , 9.745677775 , 17
41 , 0.25 , 10.0 , 0.75 , 15.1334766216 , 2.16206977344 , 29.6941176471 , 10.5287479252 , 17
41 , 0.25 , 10.0 , 0.999 , 15.2320696096 , 2.0495189166 , 29.8882352941 , 10.3743745382 , 17
41 , 0.25 , 20.0 , 0.01 , 10.168576468 , 2.40120743817 , 22.1588235294 , 7.31569625974 , 17
41 , 0.25 , 20.0 , 0.25 , 10.6175676809 , 2.50261228522 , 22.8470588235 , 7.99771593692 , 17
41 , 0.25 , 20.0 , 0.5 , 11.0185437482 , 2.49782030948 , 23.3882352941 , 7.6366988647 , 17
41 , 0.25 , 20.0 , 0.75 , 11.2934896175 , 2.48282781436 , 24.3235294118 , 8.31635525371 , 17
41 , 0.25 , 20.0 , 0.999 , 11.7393676216 , 2.3866286559 , 25.1411764706 , 8.38709669692 , 17
41 , 0.25 , 30.0 , 0.01 , 7.89285025882 , 2.24681231949 , 19.6294117647 , 6.26251273403 , 17
41 , 0.25 , 30.0 , 0.25 , 8.17767087627 , 2.30848005025 , 20.1882352941 , 6.39359541133 , 17
41 , 0.25 , 30.0 , 0.5 , 8.66739293145 , 2.47570730394 , 20.7294117647 , 6.76706864108 , 17
41 , 0.25 , 30.0 , 0.75 , 9.03740269974 , 2.43312463162 , 21.5176470588 , 6.88269481303 , 17
41 , 0.25 , 30.0 , 0.999 , 9.31509588821 , 2.30591375239 , 22.5882352941 , 7.24365848417 , 17
41 , 0.25 , 40.0 , 0.01 , 6.5004453542 , 1.95703823441 , 18.4941176471 , 5.5283603506 , 17
41 , 0.25 , 40.0 , 0.25 , 6.82733602458 , 2.15839550946 , 19.1 , 5.75747145096 , 17
41 , 0.25 , 40.0 , 0.5 , 7.02601986828 , 2.03513918891 , 19.1176470588 , 5.90437055879 , 17
41 , 0.25 , 40.0 , 0.75 , 7.54482401501 , 2.23143529614 , 20.0529411765 , 6.2022403587 , 17
41 , 0.25 , 40.0 , 0.999 , 7.72237307121 , 2.11216176073 , 20.5294117647 , 6.34612924556 , 17
41 , 0.5 , 10.0 , 0.01 , 10.9642411068 , 2.44845237853 , 23.6176470588 , 8.01981758199 , 17
41 , 0.5 , 10.0 , 0.25 , 11.1456291918 , 2.36625637792 , 24.3647058824 , 8.68087824237 , 17
41 , 0.5 , 10.0 , 0.5 , 11.4914787648 , 2.50036775094 , 25.5588235294 , 8.72092301708 , 17
41 , 0.5 , 10.0 , 0.75 , 12.1396026243 , 2.43298279611 , 26.4882352941 , 9.21107915712 , 17
41 , 0.5 , 10.0 , 0.999 , 12.3313400885 , 2.25085131272 , 28.7470588235 , 9.1285153441 , 17
41 , 0.5 , 20.0 , 0.01 , 7.10243205006 , 2.3995959695 , 19.2823529412 , 6.19385787959 , 17
41 , 0.5 , 20.0 , 0.25 , 7.09883993556 , 2.11180415892 , 20.2941176471 , 5.95688081682 , 17
41 , 0.5 , 20.0 , 0.5 , 7.51439531121 , 2.20897900932 , 21.4705882353 , 6.41014550521 , 17
41 , 0.5 , 20.0 , 0.75 , 7.9205593989 , 2.15894319223 , 22.4470588235 , 6.53482552458 , 17
41 , 0.5 , 20.0 , 0.999 , 8.40384260662 , 2.36502398376 , 24.8882352941 , 7.17945694855 , 17
41 , 0.5 , 30.0 , 0.01 , 5.33651415468 , 1.81209415134 , 18.3176470588 , 5.31695726916 , 17
41 , 0.5 , 30.0 , 0.25 , 5.53937852883 , 1.81317232469 , 18.7588235294 , 5.4654593288 , 17
41 , 0.5 , 30.0 , 0.5 , 5.83898173062 , 1.71373918643 , 19.7117647059 , 5.53003438297 , 17
41 , 0.5 , 30.0 , 0.75 , 6.36248329085 , 1.72285496928 , 21.2294117647 , 5.4996665517 , 17
41 , 0.5 , 30.0 , 0.999 , 6.60400302729 , 2.10882893483 , 23.0941176471 , 5.78903629082 , 17
41 , 0.5 , 40.0 , 0.01 , 4.49784352846 , 1.53561159777 , 17.4705882353 , 5.06395088996 , 17
41 , 0.5 , 40.0 , 0.25 , 4.8123482868 , 1.50843800776 , 18.2470588235 , 5.16038945983 , 17
41 , 0.5 , 40.0 , 0.5 , 5.15719978488 , 1.47002999733 , 19.2823529412 , 5.31602005302 , 17
41 , 0.5 , 40.0 , 0.75 , 5.64436449141 , 1.52302919461 , 20.7 , 4.9762028853 , 17
41 , 0.5 , 40.0 , 0.999 , 5.46478856777 , 1.68861107393 , 21.9176470588 , 5.12448495175 , 17
41 , 0.75 , 10.0 , 0.01 , 9.22620617923 , 2.22914088772 , 23.2941176471 , 7.6975707308 , 17
41 , 0.75 , 10.0 , 0.25 , 9.20943137805 , 2.30398877306 , 23.4647058824 , 7.51211017677 , 17
41 , 0.75 , 10.0 , 0.5 , 9.44226617482 , 2.38284370629 , 24.6764705882 , 7.7926746722 , 17
41 , 0.75 , 10.0 , 0.75 , 10.1105225865 , 2.31460092266 , 27.1764705882 , 7.72270279166 , 17
41 , 0.75 , 10.0 , 0.999 , 10.7104746788 , 2.30207884141 , 30.2941176471 , 8.63224020369 , 17
41 , 0.75 , 20.0 , 0.01 , 5.93641209176 , 2.19492812934 , 20.0235294118 , 5.71159204925 , 17
41 , 0.75 , 20.0 , 0.25 , 5.68964612745 , 2.03252253532 , 20.5352941176 , 5.94064936509 , 17
41 , 0.75 , 20.0 , 0.5 , 6.10207229913 , 2.02510251424 , 21.4 , 5.83200808805 , 17
41 , 0.75 , 20.0 , 0.75 , 6.75235045758 , 1.75979048059 , 23.6647058824 , 6.02896985468 , 17
41 , 0.75 , 20.0 , 0.999 , 7.2185437384 , 2.14295271865 , 27.6823529412 , 7.06755342524 , 17
41 , 0.75 , 30.0 , 0.01 , 4.3298794567 , 1.5211086591 , 19.2352941176 , 5.0707793058 , 17
41 , 0.75 , 30.0 , 0.25 , 4.44892512478 , 1.65158656043 , 19.9117647059 , 5.20438662461 , 17
41 , 0.75 , 30.0 , 0.5 , 4.76795779088 , 1.70028808156 , 20.5470588235 , 5.12795108722 , 17
41 , 0.75 , 30.0 , 0.75 , 5.63688525919 , 1.63117437685 , 22.3294117647 , 5.20973270705 , 17
41 , 0.75 , 30.0 , 0.999 , 5.53480550481 , 1.84144835474 , 26.5058823529 , 6.00450811033 , 17
41 , 0.75 , 40.0 , 0.01 , 3.81838203744 , 1.01260911027 , 19.0117647059 , 5.05395114196 , 17
41 , 0.75 , 40.0 , 0.25 , 3.89834383376 , 1.23738301801 , 19.7058823529 , 4.94782465919 , 17
41 , 0.75 , 40.0 , 0.5 , 4.05246615633 , 1.399684642 , 20.6705882353 , 4.61606941952 , 17
41 , 0.75 , 40.0 , 0.75 , 4.93856619943 , 1.21842078756 , 22.0470588235 , 4.633621675 , 17
41 , 0.75 , 40.0 , 0.999 , 4.72376122298 , 1.47733030849 , 25.2823529412 , 5.37582696624 , 17
41 , 1.0 , 10.0 , 0.01 , 8.44508483352 , 2.00575090189 , 28.0764705882 , 7.31276317067 , 17
41 , 1.0 , 10.0 , 0.25 , 7.86469242322 , 2.1474543367 , 27.0235294118 , 7.18794646575 , 17
41 , 1.0 , 10.0 , 0.5 , 7.75745333194 , 2.20930829895 , 27.4941176471 , 7.36522268437 , 17
41 , 1.0 , 10.0 , 0.75 , 8.15747085153 , 2.26925050913 , 29.4882352941 , 7.4472330618 , 17
41 , 1.0 , 10.0 , 0.999 , 9.14926122213 , 2.15634547877 , 35.4647058824 , 8.27753661766 , 17
41 , 1.0 , 20.0 , 0.01 , 5.68844686321 , 1.8013550525 , 28.6705882353 , 6.22008133104 , 17
41 , 1.0 , 20.0 , 0.25 , 5.3407887969 , 1.81396357884 , 27.0470588235 , 5.99421866797 , 17
41 , 1.0 , 20.0 , 0.5 , 5.1788250338 , 1.64355924657 , 27.3 , 6.1304137151 , 17
41 , 1.0 , 20.0 , 0.75 , 5.36560150784 , 1.60344901834 , 30.1 , 5.80928441954 , 17
41 , 1.0 , 20.0 , 0.999 , 6.24829984161 , 2.08686778231 , 35.6 , 6.54845130797 , 17
41 , 1.0 , 30.0 , 0.01 , 4.48541780744 , 1.59301335777 , 29.0411764706 , 5.37529592007 , 17
41 , 1.0 , 30.0 , 0.25 , 4.27093066673 , 1.44664202155 , 27.2470588235 , 5.15696861145 , 17
41 , 1.0 , 30.0 , 0.5 , 4.27882302315 , 1.28717666368 , 27.6235294118 , 5.39634632258 , 17
41 , 1.0 , 30.0 , 0.75 , 4.57523206296 , 1.25325260867 , 30.0058823529 , 5.19115230789 , 17
41 , 1.0 , 30.0 , 0.999 , 4.62563990408 , 1.5268726061 , 34.9235294118 , 5.48994362165 , 17
41 , 1.0 , 40.0 , 0.01 , 3.98964912354 , 1.27502056427 , 29.4705882353 , 5.1547002101 , 17
41 , 1.0 , 40.0 , 0.25 , 3.81381210184 , 1.11025801246 , 27.3470588235 , 4.84285583052 , 17
41 , 1.0 , 40.0 , 0.5 , 3.73957205344 , 1.06944340593 , 27.6235294118 , 4.6896189559 , 17
41 , 1.0 , 40.0 , 0.75 , 4.18928400155 , 1.052166465 , 30.4529411765 , 5.05906634164 , 17
41 , 1.0 , 40.0 , 0.999 , 4.05107386632 , 1.35717976318 , 35.0411764706 , 5.07095331018 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 23.4009850084 , 2.47171920431 , 29.64 , 8.43032620958 , 25
42 , 0.1 , 10.0 , 0.25 , 23.0307376559 , 2.53540635581 , 29.828 , 8.28120860744 , 25
42 , 0.1 , 10.0 , 0.5 , 22.8433823408 , 2.52305582371 , 29.54 , 8.44821874717 , 25
42 , 0.1 , 10.0 , 0.75 , 22.2726521453 , 2.46315632853 , 30.232 , 8.31830367323 , 25
42 , 0.1 , 10.0 , 0.999 , 21.9091947326 , 2.55152027317 , 29.6 , 8.28878760736 , 25
42 , 0.1 , 20.0 , 0.01 , 18.2744205569 , 3.09579444722 , 28.62 , 7.53973474334 , 25
42 , 0.1 , 20.0 , 0.25 , 18.0737494849 , 2.94271690254 , 28.74 , 7.44556243678 , 25
42 , 0.1 , 20.0 , 0.5 , 17.7007765876 , 2.70164290974 , 28.416 , 7.48671783895 , 25
42 , 0.1 , 20.0 , 0.75 , 17.30394187 , 2.89336961543 , 28.056 , 7.21532147586 , 25
42 , 0.1 , 20.0 , 0.999 , 16.9464193909 , 2.77655112536 , 28.668 , 7.29614802481 , 25
42 , 0.1 , 30.0 , 0.01 , 14.6551559457 , 2.85718626738 , 28.148 , 7.32079886351 , 25
42 , 0.1 , 30.0 , 0.25 , 14.6116507714 , 2.85235020794 , 27.864 , 7.05276569865 , 25
42 , 0.1 , 30.0 , 0.5 , 14.5027337718 , 2.87917738211 , 27.076 , 6.77836440449 , 25
42 , 0.1 , 30.0 , 0.75 , 14.160199981 , 2.66899348332 , 27.872 , 6.8992474952 , 25
42 , 0.1 , 30.0 , 0.999 , 13.8359491708 , 2.62084408799 , 27.932 , 6.84539085809 , 25
42 , 0.1 , 40.0 , 0.01 , 12.2214107863 , 2.95097510697 , 26.636 , 6.36580741148 , 25
42 , 0.1 , 40.0 , 0.25 , 12.3150824848 , 2.94361938875 , 26.484 , 6.50336405255 , 25
42 , 0.1 , 40.0 , 0.5 , 12.2041901405 , 2.947495847 , 26.516 , 6.61072946051 , 25
42 , 0.1 , 40.0 , 0.75 , 12.0461802913 , 2.63067429521 , 27.004 , 6.1201294104 , 25
42 , 0.1 , 40.0 , 0.999 , 11.8621637005 , 2.53436823153 , 27.752 , 6.30701958139 , 25
42 , 0.25 , 10.0 , 0.01 , 17.236570832 , 3.01830764034 , 28.92 , 7.34422221886 , 25
42 , 0.25 , 10.0 , 0.25 , 16.8729642366 , 3.03366630449 , 28.648 , 7.47235545193 , 25
42 , 0.25 , 10.0 , 0.5 , 16.3149531083 , 3.11513405103 , 28.38 , 7.18217237331 , 25
42 , 0.25 , 10.0 , 0.75 , 15.6765782376 , 2.83792073596 , 27.936 , 7.2836737983 , 25
42 , 0.25 , 10.0 , 0.999 , 14.5895369692 , 2.68008206116 , 28.524 , 7.08557859317 , 25
42 , 0.25 , 20.0 , 0.01 , 10.5736177237 , 3.08520527976 , 26.792 , 5.7505422353 , 25
42 , 0.25 , 20.0 , 0.25 , 10.4883803518 , 2.96706126032 , 26.132 , 5.9771712373 , 25
42 , 0.25 , 20.0 , 0.5 , 10.714569123 , 2.61793218582 , 25.496 , 5.91962701528 , 25
42 , 0.25 , 20.0 , 0.75 , 10.5251940498 , 2.6082567182 , 26.432 , 5.90638434239 , 25
42 , 0.25 , 20.0 , 0.999 , 10.1409897776 , 2.36709362048 , 28.204 , 5.84657027667 , 25
42 , 0.25 , 30.0 , 0.01 , 7.25638489577 , 2.68958075688 , 25.008 , 4.62427680832 , 25
42 , 0.25 , 30.0 , 0.25 , 7.44446163876 , 2.53540167856 , 24.204 , 4.9094178881 , 25
42 , 0.25 , 30.0 , 0.5 , 8.13234930435 , 2.37146537832 , 23.784 , 5.31124693457 , 25
42 , 0.25 , 30.0 , 0.75 , 8.01161941687 , 2.33241675053 , 25.448 , 5.433166296 , 25
42 , 0.25 , 30.0 , 0.999 , 8.10641411097 , 2.17332549337 , 28.292 , 5.18099758734 , 25
42 , 0.25 , 40.0 , 0.01 , 5.43166005693 , 2.27824947382 , 24.096 , 3.94649008614 , 25
42 , 0.25 , 40.0 , 0.25 , 5.50933798151 , 2.28010905629 , 23.252 , 4.14541867608 , 25
42 , 0.25 , 40.0 , 0.5 , 6.82652056853 , 2.00920583804 , 22.68 , 4.54506325589 , 25
42 , 0.25 , 40.0 , 0.75 , 6.63229363497 , 2.20195815638 , 24.536 , 4.8299797101 , 25
42 , 0.25 , 40.0 , 0.999 , 6.87892126916 , 2.06976260126 , 28.708 , 4.93099746502 , 25
42 , 0.5 , 10.0 , 0.01 , 12.0681635854 , 3.08407176347 , 26.968 , 5.96715811756 , 25
42 , 0.5 , 10.0 , 0.25 , 11.7286483365 , 2.98104132195 , 26.216 , 5.66968641108 , 25
42 , 0.5 , 10.0 , 0.5 , 11.5071514505 , 2.77320439865 , 26.272 , 6.28315334844 , 25
42 , 0.5 , 10.0 , 0.75 , 10.5886507907 , 2.77982214317 , 26.212 , 6.14646695265 , 25
42 , 0.5 , 10.0 , 0.999 , 8.35897856701 , 2.63526257128 , 27.136 , 5.36558514982 , 25
42 , 0.5 , 20.0 , 0.01 , 6.6550010457 , 2.37427592068 , 25.076 , 4.28324923393 , 25
42 , 0.5 , 20.0 , 0.25 , 6.3969097987 , 2.51301749301 , 24.796 , 4.34768720126 , 25
42 , 0.5 , 20.0 , 0.5 , 7.00218522671 , 2.16582635553 , 25.632 , 4.62261570975 , 25
42 , 0.5 , 20.0 , 0.75 , 6.86754359246 , 1.84083681914 , 24.208 , 4.7552850598 , 25
42 , 0.5 , 20.0 , 0.999 , 5.03368088575 , 1.66696559519 , 26.576 , 4.1207067355 , 25
42 , 0.5 , 30.0 , 0.01 , 4.71382523077 , 1.97656511587 , 23.876 , 3.40361925015 , 25
42 , 0.5 , 30.0 , 0.25 , 4.53795097265 , 1.7097174875 , 24.24 , 3.5919910913 , 25
42 , 0.5 , 30.0 , 0.5 , 5.57099849355 , 1.73434776355 , 25.64 , 3.8447886808 , 25
42 , 0.5 , 30.0 , 0.75 , 5.78901921386 , 1.30939051756 , 23.128 , 4.17320212786 , 25
42 , 0.5 , 30.0 , 0.999 , 4.17341670687 , 1.17396808708 , 26.3 , 3.70162126642 , 25
42 , 0.5 , 40.0 , 0.01 , 3.78017753626 , 1.47469129713 , 23.188 , 3.01407630958 , 25
42 , 0.5 , 40.0 , 0.25 , 3.85538639768 , 1.36757458636 , 23.72 , 3.44812992795 , 25
42 , 0.5 , 40.0 , 0.5 , 4.92688534433 , 1.47394431164 , 25.972 , 3.73513266163 , 25
42 , 0.5 , 40.0 , 0.75 , 5.33517813631 , 1.03596010156 , 22.696 , 4.12547985088 , 25
42 , 0.5 , 40.0 , 0.999 , 3.81878158673 , 0.965815921382 , 26.288 , 3.44747095709 , 25
42 , 0.75 , 10.0 , 0.01 , 9.31210087236 , 2.64906097549 , 26.904 , 5.23820427246 , 25
42 , 0.75 , 10.0 , 0.25 , 9.58046873664 , 2.61398413014 , 26.88 , 5.31202409633 , 25
42 , 0.75 , 10.0 , 0.5 , 8.85235055199 , 2.55094919667 , 26.16 , 4.90289710273 , 25
42 , 0.75 , 10.0 , 0.75 , 7.72317620482 , 2.60911583379 , 26.036 , 4.69198294967 , 25
42 , 0.75 , 10.0 , 0.999 , 6.47417509283 , 2.12927161931 , 30.292 , 4.74075268286 , 25
42 , 0.75 , 20.0 , 0.01 , 5.76955786599 , 1.94013428563 , 26.112 , 4.22415151243 , 25
42 , 0.75 , 20.0 , 0.25 , 6.23313549831 , 1.82605575496 , 25.892 , 4.61869418775 , 25
42 , 0.75 , 20.0 , 0.5 , 5.41337402421 , 2.00996962861 , 25.256 , 3.87691423686 , 25
42 , 0.75 , 20.0 , 0.75 , 4.2960161302 , 1.96984535792 , 26.02 , 3.32740138847 , 25
42 , 0.75 , 20.0 , 0.999 , 4.51347715157 , 1.24258621845 , 30.556 , 3.79194725702 , 25
42 , 0.75 , 30.0 , 0.01 , 4.59073811382 , 1.26000142625 , 25.308 , 3.93562396578 , 25
42 , 0.75 , 30.0 , 0.25 , 5.17866052365 , 1.62204090222 , 25.536 , 4.23044962149 , 25
