43 , 0.1 , 30.0 , 0.75 , 8.46976819357 , 2.47924683844 , 37.0826086957 , 5.71397484302 , 23
43 , 0.1 , 30.0 , 0.999 , 8.54639574815 , 2.35624723921 , 36.152173913 , 5.93565847972 , 23
43 , 0.1 , 40.0 , 0.01 , 6.73990198639 , 2.3796562729 , 38.9 , 5.18502825049 , 23
43 , 0.1 , 40.0 , 0.25 , 6.79713646577 , 2.4661555525 , 38.4695652174 , 5.13503110248 , 23
43 , 0.1 , 40.0 , 0.5 , 6.75203027998 , 2.37369794233 , 38.0260869565 , 5.1324314464 , 23
43 , 0.1 , 40.0 , 0.75 , 7.08670747141 , 2.33905851484 , 37.4260869565 , 5.3820678242 , 23
43 , 0.1 , 40.0 , 0.999 , 7.11402431384 , 2.02068735745 , 36.5956521739 , 5.28419371462 , 23
43 , 0.25 , 10.0 , 0.01 , 13.5629482483 , 2.61655562061 , 36.247826087 , 7.27716344124 , 23
43 , 0.25 , 10.0 , 0.25 , 13.54128045 , 2.59059959615 , 35.6 , 7.87743541121 , 23
43 , 0.25 , 10.0 , 0.5 , 13.0982722205 , 2.42136894641 , 34.8086956522 , 7.65262350458 , 23
43 , 0.25 , 10.0 , 0.75 , 12.5001588264 , 2.59828509094 , 33.6434782609 , 7.2926355374 , 23
43 , 0.25 , 10.0 , 0.999 , 10.9311889526 , 2.5797625613 , 32.8391304348 , 6.77088032798 , 23
43 , 0.25 , 20.0 , 0.01 , 9.52559153674 , 2.08827183848 , 36.3 , 6.43301826576 , 23
43 , 0.25 , 20.0 , 0.25 , 9.72978193005 , 2.01936720167 , 35.8652173913 , 6.66650771707 , 23
43 , 0.25 , 20.0 , 0.5 , 9.70793180686 , 1.78753918066 , 34.1913043478 , 6.260724636 , 23
43 , 0.25 , 20.0 , 0.75 , 8.60080669592 , 2.16290330874 , 31.147826087 , 5.9090523615 , 23
43 , 0.25 , 20.0 , 0.999 , 6.80990277382 , 2.11316510594 , 29.3173913043 , 5.48403939544 , 23
43 , 0.25 , 30.0 , 0.01 , 7.85369149304 , 1.82848577304 , 38.0 , 5.85327853132 , 23
43 , 0.25 , 30.0 , 0.25 , 8.25274859996 , 1.6949541939 , 36.6869565217 , 6.04356584234 , 23
43 , 0.25 , 30.0 , 0.5 , 8.51041103569 , 1.51405586745 , 34.2565217391 , 5.84998182344 , 23
43 , 0.25 , 30.0 , 0.75 , 6.78676242924 , 1.93260884536 , 29.8565217391 , 5.23784216526 , 23
43 , 0.25 , 30.0 , 0.999 , 5.08875973131 , 2.02675721333 , 27.6695652174 , 4.64119794196 , 23
43 , 0.25 , 40.0 , 0.01 , 6.79399912526 , 1.78634401272 , 38.3086956522 , 5.37669654942 , 23
43 , 0.25 , 40.0 , 0.25 , 7.42126258818 , 1.7534885614 , 36.8956521739 , 5.38815476023 , 23
43 , 0.25 , 40.0 , 0.5 , 7.81019091875 , 1.36078839839 , 33.6391304348 , 5.57782369767 , 23
43 , 0.25 , 40.0 , 0.75 , 5.71826609456 , 1.93996926921 , 28.6130434783 , 4.59604292691 , 23
43 , 0.25 , 40.0 , 0.999 , 4.00366083554 , 1.726192394 , 26.6826086957 , 3.94726820421 , 23
43 , 0.5 , 10.0 , 0.01 , 11.0173500068 , 2.80414304304 , 34.7869565217 , 6.69197951223 , 23
43 , 0.5 , 10.0 , 0.25 , 10.8969992116 , 2.82586462206 , 32.9173913043 , 6.52312883744 , 23
43 , 0.5 , 10.0 , 0.5 , 10.0889323024 , 2.99961347609 , 31.9347826087 , 6.37216151271 , 23
43 , 0.5 , 10.0 , 0.75 , 9.57903606716 , 2.83499127628 , 31.4304347826 , 6.24417914196 , 23
43 , 0.5 , 10.0 , 0.999 , 6.73851447345 , 2.37855195452 , 29.9565217391 , 5.56776436283 , 23
43 , 0.5 , 20.0 , 0.01 , 6.4320765451 , 2.30956612675 , 34.4434782609 , 5.08884394565 , 23
43 , 0.5 , 20.0 , 0.25 , 6.33288739327 , 2.1100709039 , 31.8391304348 , 5.27266195419 , 23
43 , 0.5 , 20.0 , 0.5 , 5.43982979546 , 2.21288636616 , 30.6173913043 , 4.69129427408 , 23
43 , 0.5 , 20.0 , 0.75 , 5.10844332853 , 2.17520491635 , 32.0260869565 , 4.57668125853 , 23
43 , 0.5 , 20.0 , 0.999 , 4.21476963117 , 1.60862233203 , 27.9043478261 , 4.27167219773 , 23
43 , 0.5 , 30.0 , 0.01 , 4.64600846648 , 2.00039215487 , 34.0 , 4.1512063521 , 23
43 , 0.5 , 30.0 , 0.25 , 4.78477254962 , 1.81062346389 , 31.152173913 , 4.38629718836 , 23
43 , 0.5 , 30.0 , 0.5 , 3.93923047687 , 1.7678468845 , 30.3782608696 , 4.12203035111 , 23
43 , 0.5 , 30.0 , 0.75 , 3.52037604879 , 1.6599760894 , 32.6391304348 , 3.82003226463 , 23
43 , 0.5 , 30.0 , 0.999 , 3.41271354748 , 1.172449114 , 27.2913043478 , 4.06532434177 , 23
43 , 0.5 , 40.0 , 0.01 , 3.68776116544 , 1.6651759591 , 33.5434782609 , 3.70911868733 , 23
43 , 0.5 , 40.0 , 0.25 , 3.97877498648 , 1.4173258125 , 30.4608695652 , 3.70960027705 , 23
43 , 0.5 , 40.0 , 0.5 , 3.19449216867 , 1.4821672126 , 29.9652173913 , 3.565047716 , 23
43 , 0.5 , 40.0 , 0.75 , 2.85281026795 , 1.40325419116 , 33.0434782609 , 3.39576072866 , 23
43 , 0.5 , 40.0 , 0.999 , 3.08599938454 , 0.750681199078 , 27.152173913 , 3.71217533889 , 23
43 , 0.75 , 10.0 , 0.01 , 11.5264921179 , 2.35825477959 , 37.9565217391 , 6.5695350041 , 23
43 , 0.75 , 10.0 , 0.25 , 11.8499443656 , 2.5047800317 , 35.9608695652 , 6.89587559263 , 23
43 , 0.75 , 10.0 , 0.5 , 10.6807807735 , 2.76538085615 , 32.6086956522 , 6.30359815633 , 23
43 , 0.75 , 10.0 , 0.75 , 9.43391454144 , 2.58942801332 , 32.2391304348 , 5.73315730009 , 23
43 , 0.75 , 10.0 , 0.999 , 7.4939005932 , 2.13429803719 , 31.3826086957 , 4.97721842133 , 23
43 , 0.75 , 20.0 , 0.01 , 8.24955031705 , 2.11447966971 , 39.1391304348 , 5.54411079085 , 23
43 , 0.75 , 20.0 , 0.25 , 7.96076486973 , 2.12141947772 , 35.2304347826 , 5.18539281798 , 23
43 , 0.75 , 20.0 , 0.5 , 6.32139202853 , 2.06707177174 , 31.5826086957 , 4.86549519353 , 23
43 , 0.75 , 20.0 , 0.75 , 5.34853003349 , 2.12370159917 , 32.2 , 4.41077045767 , 23
43 , 0.75 , 20.0 , 0.999 , 4.80117063604 , 1.67948878696 , 30.2260869565 , 4.02190598949 , 23
43 , 0.75 , 30.0 , 0.01 , 6.44279352262 , 2.18305051283 , 38.8739130435 , 4.62899344785 , 23
43 , 0.75 , 30.0 , 0.25 , 6.21028370578 , 2.08550214963 , 34.5173913043 , 4.50431215363 , 23
43 , 0.75 , 30.0 , 0.5 , 4.73425538442 , 1.8150436105 , 30.8347826087 , 4.25451167177 , 23
43 , 0.75 , 30.0 , 0.75 , 3.9478773863 , 1.57895709409 , 32.1608695652 , 3.96437586417 , 23
43 , 0.75 , 30.0 , 0.999 , 3.68940504615 , 1.50376035303 , 30.0565217391 , 3.89229037787 , 23
43 , 0.75 , 40.0 , 0.01 , 5.27141038764 , 1.95516270815 , 38.7347826087 , 4.08491854831 , 23
43 , 0.75 , 40.0 , 0.25 , 4.8832926898 , 2.05666941661 , 33.6217391304 , 4.05936803075 , 23
43 , 0.75 , 40.0 , 0.5 , 3.84974775247 , 1.74955994548 , 30.0826086957 , 3.74630000202 , 23
43 , 0.75 , 40.0 , 0.75 , 3.3795394998 , 1.28395200845 , 32.1043478261 , 3.81159310079 , 23
43 , 0.75 , 40.0 , 0.999 , 3.14111145161 , 1.35934914609 , 29.5652173913 , 3.45645337641 , 23
43 , 1.0 , 10.0 , 0.01 , 9.37022418538 , 2.49645896103 , 36.6608695652 , 6.03921651424 , 23
43 , 1.0 , 10.0 , 0.25 , 10.0061820076 , 2.70018208268 , 34.1608695652 , 6.05355899943 , 23
43 , 1.0 , 10.0 , 0.5 , 9.48784210101 , 2.82763873984 , 35.1869565217 , 5.84673660451 , 23
43 , 1.0 , 10.0 , 0.75 , 8.38627431839 , 2.50359567552 , 32.3086956522 , 5.13566240668 , 23
43 , 1.0 , 10.0 , 0.999 , 6.76981783918 , 1.68359411205 , 36.3173913043 , 4.93892949683 , 23
43 , 1.0 , 20.0 , 0.01 , 5.70199552344 , 1.84607766996 , 37.0 , 4.72674888369 , 23
43 , 1.0 , 20.0 , 0.25 , 6.06978742841 , 2.10537791506 , 33.2956521739 , 4.90560421773 , 23
43 , 1.0 , 20.0 , 0.5 , 5.33367497475 , 1.88016311796 , 36.0086956522 , 4.58994545108 , 23
43 , 1.0 , 20.0 , 0.75 , 4.77909851551 , 1.96791084224 , 31.1173913043 , 3.96189553839 , 23
43 , 1.0 , 20.0 , 0.999 , 5.38005842752 , 1.0949575306 , 37.6739130435 , 4.73648709688 , 23
43 , 1.0 , 30.0 , 0.01 , 4.49888154066 , 1.32583259043 , 36.7956521739 , 4.2123030713 , 23
43 , 1.0 , 30.0 , 0.25 , 4.72090316823 , 1.61910834906 , 32.3565217391 , 4.12616713167 , 23
43 , 1.0 , 30.0 , 0.5 , 4.22411448742 , 1.60504995529 , 36.2956521739 , 4.0853280752 , 23
43 , 1.0 , 30.0 , 0.75 , 3.64027368736 , 1.2425474144 , 30.2173913043 , 3.53620218567 , 23
43 , 1.0 , 30.0 , 0.999 , 4.92762598574 , 1.15812012183 , 38.5130434783 , 4.34311919132 , 23
43 , 1.0 , 40.0 , 0.01 , 4.19253237791 , 1.04349512469 , 36.8391304348 , 4.20475696044 , 23
43 , 1.0 , 40.0 , 0.25 , 4.09610877237 , 1.32879144212 , 32.0304347826 , 3.74597704816 , 23
43 , 1.0 , 40.0 , 0.5 , 3.64783151215 , 1.34104415573 , 36.352173913 , 3.90985135499 , 23
43 , 1.0 , 40.0 , 0.75 , 3.24214021828 , 0.937727671828 , 29.8 , 3.34156387779 , 23
43 , 1.0 , 40.0 , 0.999 , 4.51875947083 , 1.1489994462 , 39.0304347826 , 4.15318904049 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.01 , 23.3315095396 , 2.2156501717 , 40.98 , 9.16774781503 , 25
44 , 0.1 , 10.0 , 0.25 , 23.0624615521 , 2.39740349739 , 41.032 , 9.4432502879 , 25
44 , 0.1 , 10.0 , 0.5 , 22.5297965668 , 2.38052895631 , 41.164 , 8.9158905332 , 25
44 , 0.1 , 10.0 , 0.75 , 22.0707694702 , 2.47017186027 , 41.5 , 8.98565523487 , 25
44 , 0.1 , 10.0 , 0.999 , 21.2746458937 , 2.4632416787 , 41.676 , 8.7721732769 , 25
44 , 0.1 , 20.0 , 0.01 , 18.4435310483 , 2.75879814807 , 45.324 , 8.26504833622 , 25
44 , 0.1 , 20.0 , 0.25 , 18.3634121633 , 2.82420500187 , 44.9 , 8.33342666614 , 25
44 , 0.1 , 20.0 , 0.5 , 17.8051315238 , 2.75545245486 , 44.664 , 8.3161952839 , 25
44 , 0.1 , 20.0 , 0.75 , 17.2782608726 , 2.68670107342 , 44.14 , 8.24987272629 , 25
44 , 0.1 , 20.0 , 0.999 , 16.7233580765 , 2.62081723178 , 43.604 , 8.36870264736 , 25
44 , 0.1 , 30.0 , 0.01 , 15.3211916166 , 2.99978139713 , 46.292 , 7.67611464219 , 25
44 , 0.1 , 30.0 , 0.25 , 14.73975659 , 2.99682715924 , 46.888 , 7.79611800834 , 25
44 , 0.1 , 30.0 , 0.5 , 14.7058935763 , 2.8096242339 , 45.784 , 7.37897987529 , 25
44 , 0.1 , 30.0 , 0.75 , 14.1090715247 , 2.72514841205 , 44.66 , 7.62288659236 , 25
44 , 0.1 , 30.0 , 0.999 , 13.838250183 , 2.66477438523 , 43.848 , 7.3588651299 , 25
44 , 0.1 , 40.0 , 0.01 , 12.6763248906 , 2.93435134521 , 47.984 , 6.78113146901 , 25
44 , 0.1 , 40.0 , 0.25 , 12.4625112088 , 2.84016136632 , 46.932 , 6.88849591711 , 25
44 , 0.1 , 40.0 , 0.5 , 12.4295546392 , 2.91836022219 , 45.848 , 6.88018139296 , 25
44 , 0.1 , 40.0 , 0.75 , 12.1522159227 , 2.66757930391 , 44.32 , 6.84642972651 , 25
44 , 0.1 , 40.0 , 0.999 , 11.8692246609 , 2.53670388645 , 43.56 , 6.78339148214 , 25
44 , 0.25 , 10.0 , 0.01 , 18.9372764948 , 3.10557137283 , 46.552 , 8.29549853836 , 25
44 , 0.25 , 10.0 , 0.25 , 18.1405804066 , 3.03466030408 , 46.452 , 8.16943670029 , 25
44 , 0.25 , 10.0 , 0.5 , 17.0806041022 , 2.97617185203 , 46.916 , 7.88066900713 , 25
44 , 0.25 , 10.0 , 0.75 , 15.8368567137 , 2.71513080286 , 45.48 , 7.98508609847 , 25
44 , 0.25 , 10.0 , 0.999 , 14.7349997965 , 2.64898935557 , 44.988 , 7.26855253816 , 25
44 , 0.25 , 20.0 , 0.01 , 12.1357236338 , 3.03468377784 , 50.884 , 6.90177832156 , 25
44 , 0.25 , 20.0 , 0.25 , 11.6623662173 , 2.84561271912 , 50.516 , 6.77803393323 , 25
44 , 0.25 , 20.0 , 0.5 , 11.1223370986 , 2.82547845271 , 49.464 , 6.56541727539 , 25
44 , 0.25 , 20.0 , 0.75 , 10.7103662097 , 2.48798549561 , 46.872 , 6.48256245631 , 25
44 , 0.25 , 20.0 , 0.999 , 10.0710525073 , 2.49532434544 , 43.876 , 6.39504683329 , 25
44 , 0.25 , 30.0 , 0.01 , 9.10223071368 , 2.62921538692 , 53.644 , 5.79389886001 , 25
44 , 0.25 , 30.0 , 0.25 , 8.84345008795 , 2.39541442668 , 51.864 , 5.96904548483 , 25
44 , 0.25 , 30.0 , 0.5 , 8.72347498212 , 2.19937362066 , 50.008 , 5.79930478592 , 25
44 , 0.25 , 30.0 , 0.75 , 8.38147686031 , 2.26013442511 , 46.2 , 5.66745092612 , 25
44 , 0.25 , 30.0 , 0.999 , 7.90712557458 , 2.19231459558 , 43.64 , 5.44044115858 , 25
44 , 0.25 , 40.0 , 0.01 , 7.55573989602 , 2.10782757373 , 54.38 , 5.42140203268 , 25
44 , 0.25 , 40.0 , 0.25 , 7.46601978174 , 1.89353140858 , 52.664 , 5.55185590591 , 25
44 , 0.25 , 40.0 , 0.5 , 7.44361821399 , 1.89102355461 , 50.132 , 5.33203300815 , 25
44 , 0.25 , 40.0 , 0.75 , 7.20413449328 , 2.12989325918 , 46.44 , 5.29739558651 , 25
44 , 0.25 , 40.0 , 0.999 , 6.70038488326 , 1.99094597807 , 42.812 , 5.08926870975 , 25
44 , 0.5 , 10.0 , 0.01 , 15.2922547127 , 3.24246286221 , 49.272 , 7.63452788324 , 25
44 , 0.5 , 10.0 , 0.25 , 14.319497321 , 3.09824441132 , 49.88 , 7.32240397684 , 25
44 , 0.5 , 10.0 , 0.5 , 13.1589150196 , 2.94827430048 , 49.292 , 7.220715754 , 25
44 , 0.5 , 10.0 , 0.75 , 11.5066924092 , 2.70415752839 , 49.384 , 7.02029515049 , 25
44 , 0.5 , 10.0 , 0.999 , 9.89052466453 , 2.20136854823 , 46.652 , 6.46644384496 , 25
44 , 0.5 , 20.0 , 0.01 , 8.83963456067 , 3.03604009433 , 53.856 , 5.41509593636 , 25
44 , 0.5 , 20.0 , 0.25 , 8.51320488695 , 2.68689754119 , 53.344 , 5.62438121041 , 25
44 , 0.5 , 20.0 , 0.5 , 7.90832749505 , 2.50739010288 , 51.392 , 5.45951792744 , 25
44 , 0.5 , 20.0 , 0.75 , 7.48466613455 , 2.05117845851 , 49.884 , 5.41872162046 , 25
44 , 0.5 , 20.0 , 0.999 , 7.2058691759 , 1.50554805356 , 46.456 , 5.28394398154 , 25
44 , 0.5 , 30.0 , 0.01 , 5.93261450094 , 2.32962936731 , 55.028 , 4.43612623806 , 25
44 , 0.5 , 30.0 , 0.25 , 5.96367312409 , 2.35062281968 , 54.232 , 4.46611419469 , 25
44 , 0.5 , 30.0 , 0.5 , 5.70707883929 , 2.08906043621 , 51.432 , 4.39242256619 , 25
44 , 0.5 , 30.0 , 0.75 , 6.15100114233 , 1.61890515106 , 50.052 , 4.95714595307 , 25
44 , 0.5 , 30.0 , 0.999 , 6.36010446058 , 1.40700701711 , 47.08 , 5.18628961783 , 25
44 , 0.5 , 40.0 , 0.01 , 4.63288747542 , 2.02945095564 , 55.5 , 3.89332762557 , 25
44 , 0.5 , 40.0 , 0.25 , 4.61610775817 , 2.07032167739 , 54.828 , 3.92153235356 , 25
44 , 0.5 , 40.0 , 0.5 , 4.59452959561 , 1.87531211711 , 51.932 , 4.07276024337 , 25
44 , 0.5 , 40.0 , 0.75 , 5.531558172 , 1.3883476129 , 50.392 , 4.83718265109 , 25
44 , 0.5 , 40.0 , 0.999 , 5.76170005453 , 1.33076467674 , 47.412 , 4.88490081783 , 25
44 , 0.75 , 10.0 , 0.01 , 13.6458025947 , 2.97018024825 , 47.116 , 6.90061910266 , 25
44 , 0.75 , 10.0 , 0.25 , 13.2147692419 , 2.95532841755 , 47.224 , 6.80748294159 , 25
44 , 0.75 , 10.0 , 0.5 , 12.8297287768 , 2.8816208764 , 46.76 , 7.13739448258 , 25
44 , 0.75 , 10.0 , 0.75 , 11.3337444076 , 2.6301470481 , 47.492 , 6.42354543846 , 25
44 , 0.75 , 10.0 , 0.999 , 6.88049522465 , 2.20952070923 , 48.864 , 4.88482384534 , 25
44 , 0.75 , 20.0 , 0.01 , 8.30624219599 , 2.52451832567 , 49.896 , 5.37747003711 , 25
44 , 0.75 , 20.0 , 0.25 , 8.25073802564 , 2.30475907516 , 49.252 , 5.49185724505 , 25
44 , 0.75 , 20.0 , 0.5 , 8.46613489156 , 2.29226610569 , 47.34 , 5.81828153324 , 25
44 , 0.75 , 20.0 , 0.75 , 7.36919166465 , 2.09960400117 , 48.888 , 5.28350792561 , 25
44 , 0.75 , 20.0 , 0.999 , 4.27624894711 , 1.61284498552 , 48.368 , 3.92231768219 , 25
44 , 0.75 , 30.0 , 0.01 , 6.20181292235 , 1.85128149245 , 50.216 , 4.75829213059 , 25
44 , 0.75 , 30.0 , 0.25 , 6.51091083145 , 1.90279301889 , 49.064 , 4.99158331594 , 25
44 , 0.75 , 30.0 , 0.5 , 6.78549867991 , 1.7198606568 , 47.616 , 5.50023126787 , 25
44 , 0.75 , 30.0 , 0.75 , 5.66534398775 , 1.81153510322 , 49.872 , 4.70740013171 , 25
44 , 0.75 , 30.0 , 0.999 , 3.2866945881 , 1.53838439709 , 47.432 , 3.33187274667 , 25
44 , 0.75 , 40.0 , 0.01 , 5.27133351133 , 1.63380626459 , 50.432 , 4.5366701445 , 25
44 , 0.75 , 40.0 , 0.25 , 5.66920860357 , 1.58445941667 , 49.564 , 4.87297691355 , 25
44 , 0.75 , 40.0 , 0.5 , 5.96258067467 , 1.42830758369 , 47.724 , 5.49070341577 , 25
44 , 0.75 , 40.0 , 0.75 , 4.7447185703 , 1.60461500748 , 49.44 , 4.33478949893 , 25
44 , 0.75 , 40.0 , 0.999 , 2.71508625882 , 1.41449054128 , 46.696 , 2.95492537977 , 25
44 , 1.0 , 10.0 , 0.01 , 11.5468661776 , 2.94206019953 , 44.304 , 6.05075069723 , 25
44 , 1.0 , 10.0 , 0.25 , 11.7338651841 , 2.67664865686 , 42.824 , 6.3517732957 , 25
44 , 1.0 , 10.0 , 0.5 , 11.6500008182 , 2.54672112926 , 41.812 , 6.68346137866 , 25
44 , 1.0 , 10.0 , 0.75 , 11.7059823621 , 2.53429633506 , 41.76 , 6.3854835369 , 25
44 , 1.0 , 10.0 , 0.999 , 3.74801145712 , 1.95795774083 , 45.004 , 3.10354378091 , 25
44 , 1.0 , 20.0 , 0.01 , 7.45426899984 , 2.24849654018 , 43.92 , 4.75243095689 , 25
44 , 1.0 , 20.0 , 0.25 , 8.10712800796 , 1.99310286757 , 42.98 , 4.9573783394 , 25
44 , 1.0 , 20.0 , 0.5 , 7.10855175528 , 2.20859393434 , 41.52 , 4.90485473791 , 25
44 , 1.0 , 20.0 , 0.75 , 7.31739216776 , 2.4424525296 , 41.44 , 4.72338861412 , 25
44 , 1.0 , 20.0 , 0.999 , 2.13185419518 , 1.06799538755 , 45.14 , 2.24062491283 , 25
44 , 1.0 , 30.0 , 0.01 , 5.60876471105 , 2.00160581836 , 43.476 , 4.01166100263 , 25
44 , 1.0 , 30.0 , 0.25 , 6.4254086859 , 1.90753549888 , 42.916 , 4.32214576339 , 25
44 , 1.0 , 30.0 , 0.5 , 5.29786692252 , 2.00354259222 , 41.04 , 4.41886863349 , 25
44 , 1.0 , 30.0 , 0.75 , 5.17179893127 , 2.07012424527 , 40.852 , 3.84838875375 , 25
44 , 1.0 , 30.0 , 0.999 , 1.82651732639 , 0.553754512813 , 45.244 , 1.90275169163 , 25
44 , 1.0 , 40.0 , 0.01 , 4.41956785347 , 1.88253456137 , 43.372 , 3.60077991552 , 25
44 , 1.0 , 40.0 , 0.25 , 5.36968045453 , 1.96054589275 , 42.576 , 3.85593360939 , 25
44 , 1.0 , 40.0 , 0.5 , 4.19064475399 , 1.72504394378 , 40.52 , 4.01815878233 , 25
44 , 1.0 , 40.0 , 0.75 , 4.00108989836 , 1.82328229602 , 40.968 , 3.62973497655 , 25
44 , 1.0 , 40.0 , 0.999 , 1.79164479548 , 0.500327314384 , 45.292 , 1.90439911783 , 25
45 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
45 , 0.1 , 10.0 , 0.01 , 25.0683367497 , 2.07229134627 , 33.82 , 9.11787255888 , 25
45 , 0.1 , 10.0 , 0.25 , 25.0906996971 , 1.99574170837 , 33.868 , 9.36453821606 , 25
45 , 0.1 , 10.0 , 0.5 , 25.1202668989 , 2.03051701886 , 34.296 , 9.27665801892 , 25
45 , 0.1 , 10.0 , 0.75 , 25.0671503414 , 1.97465399768 , 34.068 , 9.0471750287 , 25
45 , 0.1 , 10.0 , 0.999 , 25.2128343181 , 1.98750038767 , 34.072 , 9.05774894772 , 25
45 , 0.1 , 20.0 , 0.01 , 20.7888380638 , 2.67478564328 , 34.82 , 8.00996878895 , 25
45 , 0.1 , 20.0 , 0.25 , 20.8926020338 , 2.75844901373 , 35.04 , 8.50637408065 , 25
45 , 0.1 , 20.0 , 0.5 , 20.8933147541 , 2.79909795709 , 35.276 , 8.07984059249 , 25
45 , 0.1 , 20.0 , 0.75 , 20.9824532895 , 2.73141099259 , 34.588 , 8.25434770288 , 25
45 , 0.1 , 20.0 , 0.999 , 21.1607427205 , 2.60431872643 , 34.564 , 8.06981437209 , 25
45 , 0.1 , 30.0 , 0.01 , 17.7589562028 , 2.56616033661 , 35.908 , 7.29325277225 , 25
45 , 0.1 , 30.0 , 0.25 , 17.8916798309 , 2.69329025622 , 35.728 , 7.65806868603 , 25
45 , 0.1 , 30.0 , 0.5 , 17.9290218824 , 2.70737603554 , 35.872 , 7.5057055631 , 25
45 , 0.1 , 30.0 , 0.75 , 18.0765883351 , 2.68774533668 , 35.74 , 7.74056845458 , 25
45 , 0.1 , 30.0 , 0.999 , 18.1077233155 , 2.62415827933 , 35.8 , 7.78460018241 , 25
45 , 0.1 , 40.0 , 0.01 , 16.0009408494 , 2.29479493424 , 36.544 , 7.19500271021 , 25
45 , 0.1 , 40.0 , 0.25 , 16.0149258389 , 2.27791842521 , 36.424 , 7.01856281585 , 25
45 , 0.1 , 40.0 , 0.5 , 16.0671584855 , 2.21846424022 , 36.624 , 7.01046531979 , 25
45 , 0.1 , 40.0 , 0.75 , 16.2631362817 , 2.3246644203 , 36.772 , 7.3818707656 , 25
45 , 0.1 , 40.0 , 0.999 , 16.2650228202 , 2.26303890878 , 36.44 , 7.09016219843 , 25
45 , 0.25 , 10.0 , 0.01 , 20.1943618305 , 2.77035134678 , 34.084 , 8.08114744328 , 25
45 , 0.25 , 10.0 , 0.25 , 20.249350406 , 2.62990133692 , 34.648 , 8.05953447787 , 25
45 , 0.25 , 10.0 , 0.5 , 20.7719516683 , 2.76366416335 , 33.852 , 8.05643196459 , 25
45 , 0.25 , 10.0 , 0.75 , 20.9574806692 , 2.71728191816 , 34.36 , 8.39799976185 , 25
45 , 0.25 , 10.0 , 0.999 , 21.3546955753 , 2.72427975295 , 33.568 , 8.44211916523 , 25
45 , 0.25 , 20.0 , 0.01 , 15.6779567578 , 2.11116922069 , 36.376 , 6.89482588613 , 25
45 , 0.25 , 20.0 , 0.25 , 15.8382155923 , 2.11660583894 , 35.688 , 7.00390291195 , 25
45 , 0.25 , 20.0 , 0.5 , 16.1487701459 , 2.22727938022 , 35.972 , 7.4285406373 , 25
45 , 0.25 , 20.0 , 0.75 , 16.321358398 , 2.27869785847 , 35.972 , 7.06648540648 , 25
45 , 0.25 , 20.0 , 0.999 , 16.7842007199 , 2.30982513256 , 35.972 , 7.28719534526 , 25
45 , 0.25 , 30.0 , 0.01 , 14.4862587801 , 1.23987442619 , 36.816 , 6.77452168053 , 25
45 , 0.25 , 30.0 , 0.25 , 14.6357088297 , 1.41668163019 , 36.436 , 6.54231640935 , 25
45 , 0.25 , 30.0 , 0.5 , 14.6918225714 , 1.53226503116 , 36.7 , 7.10872703091 , 25
45 , 0.25 , 30.0 , 0.75 , 14.7624049718 , 1.53678691562 , 36.364 , 7.15622134929 , 25
45 , 0.25 , 30.0 , 0.999 , 15.1482078155 , 1.70290372051 , 36.404 , 7.02771541826 , 25
45 , 0.25 , 40.0 , 0.01 , 14.1364055433 , 0.886301377074 , 36.46 , 6.2479116511 , 25
45 , 0.25 , 40.0 , 0.25 , 14.2239252248 , 1.08659655551 , 36.212 , 6.62865416205 , 25
45 , 0.25 , 40.0 , 0.5 , 14.2005777946 , 1.13731356027 , 36.664 , 6.50223838382 , 25
45 , 0.25 , 40.0 , 0.75 , 14.2759930272 , 1.21064049313 , 36.22 , 6.61631317276 , 25
45 , 0.25 , 40.0 , 0.999 , 14.4889417996 , 1.36505117321 , 36.416 , 6.63226537467 , 25
45 , 0.5 , 10.0 , 0.01 , 17.1991522853 , 2.04791200602 , 33.692 , 7.50900366227 , 25
45 , 0.5 , 10.0 , 0.25 , 17.6367374814 , 2.20644874723 , 33.496 , 7.39959350235 , 25
45 , 0.5 , 10.0 , 0.5 , 18.2704491393 , 2.2679166466 , 33.948 , 7.81366085775 , 25
45 , 0.5 , 10.0 , 0.75 , 18.8934693711 , 2.29680804854 , 34.14 , 7.68871900904 , 25
45 , 0.5 , 10.0 , 0.999 , 19.6245842863 , 2.30225081812 , 33.272 , 8.09827240836 , 25
45 , 0.5 , 20.0 , 0.01 , 15.2528960225 , 1.54408958876 , 35.46 , 7.07533744778 , 25
45 , 0.5 , 20.0 , 0.25 , 15.4553539049 , 1.52473746878 , 35.488 , 7.184 , 25
45 , 0.5 , 20.0 , 0.5 , 15.7768212585 , 1.55284284661 , 35.38 , 6.8246318582 , 25
45 , 0.5 , 20.0 , 0.75 , 16.2586038441 , 1.57718235287 , 35.044 , 7.54281538949 , 25
45 , 0.5 , 20.0 , 0.999 , 16.3288759636 , 1.94469782003 , 35.072 , 7.38016368382 , 25
45 , 0.5 , 30.0 , 0.01 , 14.4624416754 , 1.21045658375 , 35.596 , 6.57364312995 , 25
45 , 0.5 , 30.0 , 0.25 , 14.5818801874 , 1.21121157443 , 35.956 , 6.78218725781 , 25
45 , 0.5 , 30.0 , 0.5 , 14.8226481954 , 1.38789318511 , 35.576 , 6.71805209864 , 25
