37 , 0.75 , 20.0 , 0.75 , 13.3859543983 , 1.8053303825 , 27.9533333333 , 10.7326107417 , 15
37 , 0.75 , 20.0 , 0.999 , 13.4484713749 , 1.78234469245 , 28.5333333333 , 10.1491105248 , 15
37 , 0.75 , 30.0 , 0.01 , 12.0350829316 , 1.69209094164 , 27.4066666667 , 8.89613898772 , 15
37 , 0.75 , 30.0 , 0.25 , 12.122253707 , 1.74769469238 , 27.8733333333 , 9.93364429043 , 15
37 , 0.75 , 30.0 , 0.5 , 12.1683074514 , 1.70616418955 , 27.2266666667 , 9.81369564549 , 15
37 , 0.75 , 30.0 , 0.75 , 12.1667715782 , 1.74754289554 , 27.5133333333 , 9.34967854468 , 15
37 , 0.75 , 30.0 , 0.999 , 12.0820826793 , 1.56221542562 , 27.2733333333 , 9.77233964935 , 15
37 , 0.75 , 40.0 , 0.01 , 11.2606316355 , 1.55128441724 , 27.1066666667 , 9.28474016869 , 15
37 , 0.75 , 40.0 , 0.25 , 11.2974118257 , 1.48729811676 , 27.2133333333 , 9.19728462343 , 15
37 , 0.75 , 40.0 , 0.5 , 11.4188845845 , 1.52120325604 , 27.24 , 9.4389359099 , 15
37 , 0.75 , 40.0 , 0.75 , 11.4824096945 , 1.51877518039 , 27.18 , 9.39283651395 , 15
37 , 0.75 , 40.0 , 0.999 , 11.4302432264 , 1.41755161337 , 27.0533333333 , 9.0200665186 , 15
37 , 1.0 , 10.0 , 0.01 , 14.7520638841 , 1.44525241287 , 28.6666666667 , 11.1235485945 , 15
37 , 1.0 , 10.0 , 0.25 , 14.7853110897 , 1.53519486224 , 28.9466666667 , 11.0615168741 , 15
37 , 1.0 , 10.0 , 0.5 , 14.7669225839 , 1.52250066109 , 28.4466666667 , 11.1389426987 , 15
37 , 1.0 , 10.0 , 0.75 , 14.8074173213 , 1.50722747638 , 28.7466666667 , 11.000315147 , 15
37 , 1.0 , 10.0 , 0.999 , 14.8344909505 , 1.49703732156 , 29.1 , 10.6828523033 , 15
37 , 1.0 , 20.0 , 0.01 , 12.8528024342 , 1.56337262165 , 25.7733333333 , 10.3409520301 , 15
37 , 1.0 , 20.0 , 0.25 , 12.928861789 , 1.63680134129 , 26.72 , 9.95084809339 , 15
37 , 1.0 , 20.0 , 0.5 , 12.90919033 , 1.62751917605 , 25.8733333333 , 10.1079484675 , 15
37 , 1.0 , 20.0 , 0.75 , 12.7973531733 , 1.56283243694 , 26.6 , 9.97753031121 , 15
37 , 1.0 , 20.0 , 0.999 , 12.8657110675 , 1.55579449507 , 26.3866666667 , 10.1329736778 , 15
37 , 1.0 , 30.0 , 0.01 , 11.9863442259 , 1.3949619199 , 24.7333333333 , 10.1672677418 , 15
37 , 1.0 , 30.0 , 0.25 , 11.9902360581 , 1.34024896419 , 25.5266666667 , 9.86071667443 , 15
37 , 1.0 , 30.0 , 0.5 , 11.9874019676 , 1.38250408693 , 25.3666666667 , 9.97546991374 , 15
37 , 1.0 , 30.0 , 0.75 , 11.9416568886 , 1.42494063348 , 24.94 , 10.0485908354 , 15
37 , 1.0 , 30.0 , 0.999 , 11.8929326958 , 1.27628619096 , 24.7066666667 , 10.0610668752 , 15
37 , 1.0 , 40.0 , 0.01 , 11.4659294185 , 1.2565116793 , 24.9866666667 , 9.39620727268 , 15
37 , 1.0 , 40.0 , 0.25 , 11.4193879976 , 1.15724546809 , 23.8466666667 , 9.60109021587 , 15
37 , 1.0 , 40.0 , 0.5 , 11.4517213251 , 1.18365851967 , 23.9533333333 , 9.50169809385 , 15
37 , 1.0 , 40.0 , 0.75 , 11.4564293311 , 1.16157720923 , 24.1733333333 , 9.72996288676 , 15
37 , 1.0 , 40.0 , 0.999 , 11.4251812172 , 1.22603255049 , 24.7533333333 , 9.86268162768 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 24.6678053934 , 2.14669122787 , 32.236 , 8.41286538582 , 25
38 , 0.1 , 10.0 , 0.25 , 24.3032392285 , 2.14279179362 , 32.064 , 8.43776652912 , 25
38 , 0.1 , 10.0 , 0.5 , 24.4012036819 , 2.24228887212 , 32.168 , 8.5661996241 , 25
38 , 0.1 , 10.0 , 0.75 , 24.1633963537 , 2.15673660359 , 31.524 , 8.54619353865 , 25
38 , 0.1 , 10.0 , 0.999 , 24.0128556145 , 2.28329295688 , 32.036 , 8.65786948389 , 25
38 , 0.1 , 20.0 , 0.01 , 20.0389726782 , 2.72823003269 , 32.628 , 7.6402628227 , 25
38 , 0.1 , 20.0 , 0.25 , 20.1440372439 , 2.76522069226 , 32.664 , 7.67587806052 , 25
38 , 0.1 , 20.0 , 0.5 , 19.9158082832 , 2.65750459547 , 32.604 , 7.58967614592 , 25
38 , 0.1 , 20.0 , 0.75 , 19.870161428 , 2.63370850196 , 32.572 , 7.85320418683 , 25
38 , 0.1 , 20.0 , 0.999 , 19.9934376421 , 2.63519874278 , 32.596 , 7.65119493935 , 25
38 , 0.1 , 30.0 , 0.01 , 17.13070421 , 2.74948919163 , 32.596 , 7.44988483132 , 25
38 , 0.1 , 30.0 , 0.25 , 16.8951735633 , 2.64373409205 , 32.808 , 6.94572789562 , 25
38 , 0.1 , 30.0 , 0.5 , 17.1463217544 , 2.69400859521 , 32.816 , 7.22261337744 , 25
38 , 0.1 , 30.0 , 0.75 , 17.0630734924 , 2.64599327667 , 32.592 , 7.16446341326 , 25
38 , 0.1 , 30.0 , 0.999 , 17.1498468037 , 2.69456060553 , 32.956 , 7.12615352066 , 25
38 , 0.1 , 40.0 , 0.01 , 14.9169665129 , 2.77896726576 , 32.804 , 6.50980675596 , 25
38 , 0.1 , 40.0 , 0.25 , 14.7251223106 , 2.62728634747 , 32.844 , 6.28201114294 , 25
38 , 0.1 , 40.0 , 0.5 , 15.0276430582 , 2.55920850908 , 32.72 , 6.53311564263 , 25
38 , 0.1 , 40.0 , 0.75 , 15.1664433093 , 2.62405701701 , 32.6 , 6.88360370736 , 25
38 , 0.1 , 40.0 , 0.999 , 15.1670893358 , 2.74944067116 , 32.72 , 6.59890900074 , 25
38 , 0.25 , 10.0 , 0.01 , 20.0989822179 , 2.90344322454 , 31.72 , 7.79445957075 , 25
38 , 0.25 , 10.0 , 0.25 , 19.8255053943 , 2.79942478692 , 31.54 , 7.43158125839 , 25
38 , 0.25 , 10.0 , 0.5 , 19.9150633447 , 2.73858141586 , 31.236 , 7.88773123274 , 25
38 , 0.25 , 10.0 , 0.75 , 19.8016295546 , 2.71086344088 , 31.128 , 7.66548211139 , 25
38 , 0.25 , 10.0 , 0.999 , 19.5528771341 , 2.65849138813 , 31.032 , 7.93718942699 , 25
38 , 0.25 , 20.0 , 0.01 , 13.9987246026 , 2.73371280055 , 32.264 , 6.17303037414 , 25
38 , 0.25 , 20.0 , 0.25 , 14.0297994875 , 2.80322463142 , 31.88 , 6.03072134989 , 25
38 , 0.25 , 20.0 , 0.5 , 14.2934396633 , 2.913695316 , 31.748 , 6.57635887099 , 25
38 , 0.25 , 20.0 , 0.75 , 14.2940660111 , 2.89246298082 , 31.98 , 6.4386023328 , 25
38 , 0.25 , 20.0 , 0.999 , 14.3493191711 , 2.69109615948 , 31.888 , 6.50318814121 , 25
38 , 0.25 , 30.0 , 0.01 , 11.2539158038 , 2.25298094859 , 31.672 , 5.61323578696 , 25
38 , 0.25 , 30.0 , 0.25 , 11.1550265126 , 2.3046225812 , 32.176 , 5.79111595463 , 25
38 , 0.25 , 30.0 , 0.5 , 11.2490589928 , 2.67351206651 , 32.476 , 6.15381377684 , 25
38 , 0.25 , 30.0 , 0.75 , 11.1985805714 , 2.63184912137 , 32.352 , 5.6685179721 , 25
38 , 0.25 , 30.0 , 0.999 , 11.5368932931 , 2.54454975106 , 32.688 , 6.27428529794 , 25
38 , 0.25 , 40.0 , 0.01 , 9.9673108598 , 1.98552040865 , 31.384 , 5.42038227434 , 25
38 , 0.25 , 40.0 , 0.25 , 9.79298699707 , 2.00818644758 , 31.74 , 5.73100340255 , 25
38 , 0.25 , 40.0 , 0.5 , 9.60151149779 , 2.12706739607 , 32.416 , 5.4628695756 , 25
38 , 0.25 , 40.0 , 0.75 , 9.56726039875 , 2.2248472106 , 32.708 , 5.58235935783 , 25
38 , 0.25 , 40.0 , 0.999 , 9.7367456803 , 2.54170946073 , 32.804 , 5.47663984574 , 25
38 , 0.5 , 10.0 , 0.01 , 17.2835986276 , 3.00517740535 , 29.696 , 7.05206239337 , 25
38 , 0.5 , 10.0 , 0.25 , 16.9194851135 , 3.0070059606 , 30.616 , 7.12660816939 , 25
38 , 0.5 , 10.0 , 0.5 , 16.4464737625 , 2.79368841688 , 30.468 , 7.31716994473 , 25
38 , 0.5 , 10.0 , 0.75 , 16.4176344561 , 2.81164567657 , 30.332 , 7.0075513555 , 25
38 , 0.5 , 10.0 , 0.999 , 15.9170857498 , 2.52011807752 , 28.38 , 7.18439976616 , 25
38 , 0.5 , 20.0 , 0.01 , 11.435097026 , 2.60159701159 , 29.912 , 6.01533506964 , 25
38 , 0.5 , 20.0 , 0.25 , 11.211402122 , 2.56173095669 , 31.16 , 5.99453084069 , 25
38 , 0.5 , 20.0 , 0.5 , 10.9209378762 , 2.60057276058 , 31.444 , 5.91361682898 , 25
38 , 0.5 , 20.0 , 0.75 , 11.1260532074 , 2.54771012868 , 30.208 , 5.8641909928 , 25
38 , 0.5 , 20.0 , 0.999 , 11.5827948553 , 2.1946351731 , 28.74 , 6.2849343672 , 25
38 , 0.5 , 30.0 , 0.01 , 9.36896082903 , 2.09204003563 , 30.332 , 5.50652122488 , 25
38 , 0.5 , 30.0 , 0.25 , 9.0504325173 , 2.19171554491 , 31.32 , 5.38011152301 , 25
38 , 0.5 , 30.0 , 0.5 , 8.49206274938 , 2.10023468205 , 32.084 , 5.16381099577 , 25
38 , 0.5 , 30.0 , 0.75 , 8.85319805057 , 2.04816199799 , 30.412 , 5.64183090849 , 25
38 , 0.5 , 30.0 , 0.999 , 9.94052182145 , 1.93188734695 , 28.624 , 5.90818280015 , 25
38 , 0.5 , 40.0 , 0.01 , 8.43032769562 , 1.76364399842 , 29.972 , 5.12554543439 , 25
38 , 0.5 , 40.0 , 0.25 , 7.9492999073 , 1.82664777339 , 32.136 , 5.26853907644 , 25
38 , 0.5 , 40.0 , 0.5 , 7.4869266988 , 1.68898456861 , 31.948 , 4.92313883615 , 25
38 , 0.5 , 40.0 , 0.75 , 7.7959894269 , 1.66781048289 , 29.932 , 5.2363514015 , 25
38 , 0.5 , 40.0 , 0.999 , 8.94421147786 , 1.64262070883 , 28.684 , 5.41960736585 , 25
38 , 0.75 , 10.0 , 0.01 , 18.1189673629 , 2.45643501707 , 27.46 , 7.65535106968 , 25
38 , 0.75 , 10.0 , 0.25 , 17.0185204913 , 2.79113742059 , 29.716 , 7.18326833691 , 25
38 , 0.75 , 10.0 , 0.5 , 15.7715963859 , 2.73460903162 , 31.324 , 7.18046126652 , 25
38 , 0.75 , 10.0 , 0.75 , 15.0121198012 , 2.47386256523 , 30.08 , 6.9161839189 , 25
38 , 0.75 , 10.0 , 0.999 , 12.8459192015 , 2.11997930175 , 25.992 , 6.17348653518 , 25
38 , 0.75 , 20.0 , 0.01 , 13.8145823877 , 2.33850207251 , 27.092 , 6.61570374186 , 25
38 , 0.75 , 20.0 , 0.25 , 12.1206353707 , 2.53105387693 , 29.724 , 5.98830727335 , 25
38 , 0.75 , 20.0 , 0.5 , 11.6191349067 , 2.27542351937 , 29.972 , 6.27369237371 , 25
38 , 0.75 , 20.0 , 0.75 , 11.2777153294 , 2.03722663192 , 30.032 , 5.8895650094 , 25
38 , 0.75 , 20.0 , 0.999 , 10.3980935309 , 1.66485484679 , 26.428 , 5.59507068767 , 25
38 , 0.75 , 30.0 , 0.01 , 11.954672031 , 2.18150946078 , 27.564 , 6.18788364467 , 25
38 , 0.75 , 30.0 , 0.25 , 9.95501122096 , 2.08317434397 , 30.004 , 6.0372165772 , 25
38 , 0.75 , 30.0 , 0.5 , 9.83377536471 , 1.78076149493 , 28.788 , 5.72739521947 , 25
38 , 0.75 , 30.0 , 0.75 , 9.61349526193 , 1.94027735732 , 30.24 , 5.56043163792 , 25
38 , 0.75 , 30.0 , 0.999 , 9.35404744696 , 1.60947028659 , 26.676 , 5.48370531666 , 25
38 , 0.75 , 40.0 , 0.01 , 10.7506064081 , 1.97489205386 , 28.22 , 6.07944076375 , 25
38 , 0.75 , 40.0 , 0.25 , 8.9297471657 , 1.66096595156 , 30.436 , 5.43193372566 , 25
38 , 0.75 , 40.0 , 0.5 , 9.10112459789 , 1.66271714711 , 28.108 , 5.44392652412 , 25
38 , 0.75 , 40.0 , 0.75 , 8.63415444049 , 1.84485584421 , 30.276 , 5.50961196456 , 25
38 , 0.75 , 40.0 , 0.999 , 8.59020572536 , 1.53066323901 , 27.14 , 5.11120338081 , 25
38 , 1.0 , 10.0 , 0.01 , 19.6627772232 , 1.90102709614 , 27.944 , 7.60400315623 , 25
38 , 1.0 , 10.0 , 0.25 , 17.2794046865 , 2.21290001902 , 30.684 , 7.63021257895 , 25
38 , 1.0 , 10.0 , 0.5 , 14.9885278702 , 2.43769801229 , 33.092 , 6.74147876953 , 25
38 , 1.0 , 10.0 , 0.75 , 12.3840603989 , 2.47953770867 , 27.804 , 5.79461681218 , 25
38 , 1.0 , 10.0 , 0.999 , 10.6311629832 , 1.53492759943 , 22.392 , 5.88747280248 , 25
38 , 1.0 , 20.0 , 0.01 , 17.0670649325 , 1.73140172067 , 27.48 , 7.30490246341 , 25
38 , 1.0 , 20.0 , 0.25 , 14.1459397494 , 1.95055777579 , 30.756 , 6.85656357077 , 25
38 , 1.0 , 20.0 , 0.5 , 11.6322538673 , 1.8519577065 , 32.804 , 5.61796974004 , 25
38 , 1.0 , 20.0 , 0.75 , 8.95718791692 , 1.92282624614 , 25.788 , 5.06784530151 , 25
38 , 1.0 , 20.0 , 0.999 , 9.19774363154 , 1.14292227922 , 22.068 , 5.38696352317 , 25
38 , 1.0 , 30.0 , 0.01 , 15.9781802649 , 1.38626805687 , 27.064 , 7.28092741345 , 25
38 , 1.0 , 30.0 , 0.25 , 12.7383656786 , 1.85991032687 , 30.944 , 6.46999721793 , 25
38 , 1.0 , 30.0 , 0.5 , 10.5047978186 , 1.66174271316 , 32.86 , 5.66077733178 , 25
38 , 1.0 , 30.0 , 0.75 , 7.88340746239 , 1.44542061785 , 25.512 , 4.88772503318 , 25
38 , 1.0 , 30.0 , 0.999 , 8.66783266602 , 1.08109617172 , 22.304 , 5.21570551316 , 25
38 , 1.0 , 40.0 , 0.01 , 15.4444765305 , 1.29281040024 , 27.688 , 7.26186312182 , 25
38 , 1.0 , 40.0 , 0.25 , 11.7051717064 , 1.80483517341 , 30.724 , 6.39654781894 , 25
38 , 1.0 , 40.0 , 0.5 , 9.65211156428 , 1.52474049519 , 32.5 , 5.48944441633 , 25
38 , 1.0 , 40.0 , 0.75 , 7.40001193738 , 1.30531402024 , 25.024 , 4.7133240924 , 25
38 , 1.0 , 40.0 , 0.999 , 8.41550467275 , 1.10958361375 , 23.16 , 5.19060690093 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 16.8264865643 , 2.26897665713 , 45.0388888889 , 10.1828211061 , 18
39 , 0.1 , 10.0 , 0.25 , 16.6107048169 , 2.17434672369 , 45.6666666667 , 10.1494997748 , 18
39 , 0.1 , 10.0 , 0.5 , 16.2937911566 , 2.2886762698 , 46.1444444444 , 10.5209432521 , 18
39 , 0.1 , 10.0 , 0.75 , 16.0868512089 , 2.34734275343 , 46.1777777778 , 10.4831669892 , 18
39 , 0.1 , 10.0 , 0.999 , 15.7925792783 , 2.3951413535 , 47.0222222222 , 10.1572573337 , 18
39 , 0.1 , 20.0 , 0.01 , 12.6920334 , 2.42506926568 , 52.3333333333 , 8.88124671484 , 18
39 , 0.1 , 20.0 , 0.25 , 12.4792517707 , 2.41130643694 , 52.5277777778 , 9.28289113915 , 18
39 , 0.1 , 20.0 , 0.5 , 12.3813759195 , 2.38164709144 , 52.8611111111 , 8.825774194 , 18
39 , 0.1 , 20.0 , 0.75 , 11.9978360158 , 2.27296595948 , 53.2444444444 , 8.59037647029 , 18
39 , 0.1 , 20.0 , 0.999 , 11.7726099443 , 2.11036367622 , 53.5388888889 , 8.73341638355 , 18
39 , 0.1 , 30.0 , 0.01 , 10.6911711241 , 1.9367986663 , 54.7722222222 , 8.38340328371 , 18
39 , 0.1 , 30.0 , 0.25 , 10.5570124869 , 1.87813816079 , 55.3611111111 , 8.07712629193 , 18
39 , 0.1 , 30.0 , 0.5 , 10.4447486033 , 1.8074767739 , 55.2777777778 , 8.43914307276 , 18
39 , 0.1 , 30.0 , 0.75 , 10.4439839756 , 1.750653232 , 55.1333333333 , 8.35224520713 , 18
39 , 0.1 , 30.0 , 0.999 , 10.3260902609 , 1.71190491013 , 55.3888888889 , 7.71622468937 , 18
39 , 0.1 , 40.0 , 0.01 , 9.85508081137 , 1.58742312619 , 56.1333333333 , 7.82758654447 , 18
39 , 0.1 , 40.0 , 0.25 , 9.67529094384 , 1.33179872462 , 55.7222222222 , 7.72821510065 , 18
39 , 0.1 , 40.0 , 0.5 , 9.62355021624 , 1.43714028499 , 55.6888888889 , 7.90261716298 , 18
39 , 0.1 , 40.0 , 0.75 , 9.73461528694 , 1.48232132684 , 55.9611111111 , 7.6933332531 , 18
39 , 0.1 , 40.0 , 0.999 , 9.60081715564 , 1.18470216333 , 56.2555555556 , 7.47449160086 , 18
39 , 0.25 , 10.0 , 0.01 , 13.3396702841 , 2.4472580241 , 51.3944444444 , 9.23960710778 , 18
39 , 0.25 , 10.0 , 0.25 , 12.758674252 , 2.47029989029 , 52.7777777778 , 9.29622251705 , 18
39 , 0.25 , 10.0 , 0.5 , 12.0582077968 , 2.24680789531 , 53.5944444444 , 8.81285361781 , 18
39 , 0.25 , 10.0 , 0.75 , 11.6394252859 , 2.2392807555 , 53.65 , 8.61621891522 , 18
39 , 0.25 , 10.0 , 0.999 , 11.197224784 , 2.12237865774 , 54.4777777778 , 8.61086738006 , 18
39 , 0.25 , 20.0 , 0.01 , 10.0788803476 , 1.89419601583 , 55.7722222222 , 8.09945700055 , 18
39 , 0.25 , 20.0 , 0.25 , 9.71338241674 , 1.67199748366 , 55.7611111111 , 7.74124555327 , 18
39 , 0.25 , 20.0 , 0.5 , 9.49110245843 , 1.50019173279 , 56.6555555556 , 7.68354824155 , 18
39 , 0.25 , 20.0 , 0.75 , 9.44637321117 , 1.35070158797 , 56.2055555556 , 7.85931663853 , 18
39 , 0.25 , 20.0 , 0.999 , 9.32993150796 , 1.28936967257 , 56.7444444444 , 7.60969978805 , 18
39 , 0.25 , 30.0 , 0.01 , 8.8770577648 , 1.42210708366 , 56.7944444444 , 7.42715862125 , 18
39 , 0.25 , 30.0 , 0.25 , 8.78649429682 , 1.42311251738 , 56.9111111111 , 7.61833396129 , 18
39 , 0.25 , 30.0 , 0.5 , 8.78104954882 , 1.33999341076 , 57.1388888889 , 7.53546143327 , 18
39 , 0.25 , 30.0 , 0.75 , 8.68034868435 , 1.31225877211 , 57.4944444444 , 7.78412241222 , 18
39 , 0.25 , 30.0 , 0.999 , 8.69949773179 , 1.36099137519 , 57.0666666667 , 7.42455053301 , 18
39 , 0.25 , 40.0 , 0.01 , 8.19841886143 , 1.51421933646 , 57.5944444444 , 6.96621254944 , 18
39 , 0.25 , 40.0 , 0.25 , 8.11833984414 , 1.47849277277 , 57.6611111111 , 7.44394484227 , 18
39 , 0.25 , 40.0 , 0.5 , 8.15253936339 , 1.48247720577 , 57.5444444444 , 7.16609816867 , 18
39 , 0.25 , 40.0 , 0.75 , 8.12427304667 , 1.45011264926 , 57.4611111111 , 7.36053666522 , 18
39 , 0.25 , 40.0 , 0.999 , 8.137493739 , 1.49202911604 , 57.4555555556 , 7.6032725248 , 18
39 , 0.5 , 10.0 , 0.01 , 12.5781780625 , 2.02489094188 , 50.25 , 8.9666305245 , 18
39 , 0.5 , 10.0 , 0.25 , 12.1836755673 , 2.13011412514 , 52.1444444444 , 8.64063755078 , 18
39 , 0.5 , 10.0 , 0.5 , 11.2431444295 , 2.05050985116 , 53.9388888889 , 8.39296994183 , 18
39 , 0.5 , 10.0 , 0.75 , 10.3325325206 , 1.80046386758 , 55.2 , 7.96191552112 , 18
39 , 0.5 , 10.0 , 0.999 , 9.8276533879 , 1.53337437463 , 55.5722222222 , 7.87046165524 , 18
39 , 0.5 , 20.0 , 0.01 , 9.99331458595 , 1.75851706044 , 53.4222222222 , 8.2299963248 , 18
39 , 0.5 , 20.0 , 0.25 , 9.68246221615 , 1.85349457871 , 55.0777777778 , 7.85006880523 , 18
39 , 0.5 , 20.0 , 0.5 , 9.02345661739 , 1.83537940415 , 56.7222222222 , 7.27311131141 , 18
39 , 0.5 , 20.0 , 0.75 , 8.61291495397 , 1.58279444883 , 57.0055555556 , 6.94972910032 , 18
39 , 0.5 , 20.0 , 0.999 , 8.53115494322 , 1.48040278393 , 57.0722222222 , 7.36707515207 , 18
39 , 0.5 , 30.0 , 0.01 , 8.90214431597 , 1.71292378599 , 54.6 , 7.46683200875 , 18
39 , 0.5 , 30.0 , 0.25 , 8.24798691839 , 1.80958715214 , 56.7 , 7.52273098559 , 18
39 , 0.5 , 30.0 , 0.5 , 7.76681227832 , 1.68405997092 , 57.9277777778 , 6.75101958463 , 18
39 , 0.5 , 30.0 , 0.75 , 7.55296226749 , 1.66657248996 , 58.3111111111 , 6.81316807801 , 18
39 , 0.5 , 30.0 , 0.999 , 7.39709014047 , 1.51145616885 , 58.1944444444 , 6.95083039715 , 18
39 , 0.5 , 40.0 , 0.01 , 8.10081306398 , 1.56642216267 , 54.9333333333 , 7.06551353275 , 18
39 , 0.5 , 40.0 , 0.25 , 7.38339777498 , 1.67504764845 , 57.6722222222 , 7.00052687612 , 18
39 , 0.5 , 40.0 , 0.5 , 6.91490992623 , 1.66220094593 , 59.0388888889 , 6.42590964882 , 18
39 , 0.5 , 40.0 , 0.75 , 6.76701580883 , 1.556072599 , 58.5666666667 , 6.43638384786 , 18
39 , 0.5 , 40.0 , 0.999 , 6.68990898922 , 1.62857788539 , 58.45 , 6.60517707541 , 18
39 , 0.75 , 10.0 , 0.01 , 11.9938794252 , 1.92576698334 , 47.6111111111 , 8.33537012146 , 18
39 , 0.75 , 10.0 , 0.25 , 11.4490423118 , 1.90396918934 , 47.7166666667 , 8.22912435526 , 18
39 , 0.75 , 10.0 , 0.5 , 11.072578119 , 1.79806968908 , 48.4666666667 , 7.96176046045 , 18
39 , 0.75 , 10.0 , 0.75 , 10.9067056599 , 1.76133503712 , 49.9388888889 , 8.27922992483 , 18
39 , 0.75 , 10.0 , 0.999 , 10.1119340747 , 1.64701458438 , 52.9444444444 , 8.25350654997 , 18
39 , 0.75 , 20.0 , 0.01 , 9.71315990731 , 1.76058873768 , 50.3055555556 , 7.52767527605 , 18
39 , 0.75 , 20.0 , 0.25 , 9.11260622882 , 1.73591978071 , 50.1777777778 , 7.70396723196 , 18
39 , 0.75 , 20.0 , 0.5 , 9.03195676879 , 1.73069612644 , 49.6888888889 , 7.62319397758 , 18
39 , 0.75 , 20.0 , 0.75 , 8.61694805776 , 1.87606544998 , 51.2666666667 , 7.22225641018 , 18
39 , 0.75 , 20.0 , 0.999 , 8.39007807865 , 1.60134988325 , 53.6222222222 , 7.13385252524 , 18
39 , 0.75 , 30.0 , 0.01 , 8.57594888799 , 1.80317835728 , 52.6722222222 , 7.14410531423 , 18
39 , 0.75 , 30.0 , 0.25 , 7.95873875329 , 1.5966132571 , 51.3555555556 , 6.8953016747 , 18
39 , 0.75 , 30.0 , 0.5 , 7.89140486057 , 1.6068699727 , 50.5333333333 , 7.02021771672 , 18
39 , 0.75 , 30.0 , 0.75 , 7.34441608348 , 1.820150623 , 52.45 , 6.64003709271 , 18
39 , 0.75 , 30.0 , 0.999 , 7.23419021481 , 1.55764225885 , 53.7277777778 , 6.65916012574 , 18
39 , 0.75 , 40.0 , 0.01 , 7.51385239324 , 1.68355514686 , 53.0222222222 , 6.33933438886 , 18
39 , 0.75 , 40.0 , 0.25 , 7.27498541827 , 1.68895722167 , 52.35 , 6.67608362684 , 18
39 , 0.75 , 40.0 , 0.5 , 7.07374572079 , 1.40708816371 , 50.7611111111 , 6.39789461898 , 18
39 , 0.75 , 40.0 , 0.75 , 6.46478644296 , 1.58787936146 , 52.9222222222 , 6.00751586877 , 18
39 , 0.75 , 40.0 , 0.999 , 6.58207432288 , 1.50493190966 , 53.8222222222 , 6.11781450528 , 18
39 , 1.0 , 10.0 , 0.01 , 11.7733782409 , 1.59721003988 , 44.3777777778 , 8.49447169533 , 18
39 , 1.0 , 10.0 , 0.25 , 10.6743395619 , 1.9100890148 , 46.2833333333 , 8.15255583646 , 18
39 , 1.0 , 10.0 , 0.5 , 10.3385110564 , 1.89879406434 , 45.95 , 7.76498749929 , 18
39 , 1.0 , 10.0 , 0.75 , 10.5053317286 , 1.69120582916 , 46.05 , 7.82422441232 , 18
39 , 1.0 , 10.0 , 0.999 , 10.7499823081 , 1.37866651597 , 41.1888888889 , 8.70043989238 , 18
39 , 1.0 , 20.0 , 0.01 , 10.0436219969 , 1.51637283352 , 45.9666666667 , 7.79150376142 , 18
39 , 1.0 , 20.0 , 0.25 , 8.57248412184 , 1.77729395527 , 47.6722222222 , 6.83003307839 , 18
39 , 1.0 , 20.0 , 0.5 , 8.08196845216 , 1.74687465256 , 47.3 , 6.4640601849 , 18
39 , 1.0 , 20.0 , 0.75 , 8.50542762896 , 1.71654691117 , 46.8444444444 , 6.64667372487 , 18
39 , 1.0 , 20.0 , 0.999 , 9.04055908147 , 1.70933553634 , 40.6444444444 , 7.60552106152 , 18
39 , 1.0 , 30.0 , 0.01 , 9.01398317836 , 1.56531706855 , 46.4444444444 , 7.22734860798 , 18
39 , 1.0 , 30.0 , 0.25 , 7.44346629128 , 1.54469105015 , 48.0055555556 , 6.4265052039 , 18
39 , 1.0 , 30.0 , 0.5 , 6.98946398648 , 1.5352965137 , 47.7055555556 , 6.26185542258 , 18
39 , 1.0 , 30.0 , 0.75 , 7.14001560613 , 1.68470684544 , 47.6833333333 , 6.14413049228 , 18
39 , 1.0 , 30.0 , 0.999 , 7.8184923252 , 1.77137174765 , 39.8555555556 , 7.10964394587 , 18
39 , 1.0 , 40.0 , 0.01 , 8.34866565551 , 1.58643593159 , 46.4166666667 , 6.83350270793 , 18
39 , 1.0 , 40.0 , 0.25 , 6.72776954347 , 1.55785794741 , 47.8222222222 , 6.00497735936 , 18
39 , 1.0 , 40.0 , 0.5 , 6.34113189892 , 1.49501233521 , 47.4277777778 , 5.78586773372 , 18
39 , 1.0 , 40.0 , 0.75 , 6.41509277264 , 1.67097967696 , 47.5666666667 , 5.82182992741 , 18
39 , 1.0 , 40.0 , 0.999 , 6.73857428909 , 1.72517809091 , 39.7444444444 , 6.60219753913 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 26.5767825941 , 1.24830418582 , 32.1 , 9.23330926591 , 25
40 , 0.1 , 10.0 , 0.25 , 26.6101161506 , 1.31035996508 , 32.2 , 8.8899943757 , 25
40 , 0.1 , 10.0 , 0.5 , 26.4945645514 , 1.31865688276 , 31.816 , 9.60823313622 , 25
40 , 0.1 , 10.0 , 0.75 , 26.3043329214 , 1.3678937414 , 32.124 , 8.98001247215 , 25
40 , 0.1 , 10.0 , 0.999 , 26.2450102504 , 1.42693031515 , 31.904 , 9.22381613 , 25
