37 , 0.5 , 10.0 , 0.01 , 16.0652846439 , 0.806080258036 , 33.0866666667 , 11.9696486535 , 15
37 , 0.5 , 10.0 , 0.25 , 16.1092674459 , 0.861827774318 , 33.0066666667 , 11.6477923516 , 15
37 , 0.5 , 10.0 , 0.5 , 16.0936633672 , 0.852793532293 , 33.7866666667 , 11.6187128757 , 15
37 , 0.5 , 10.0 , 0.75 , 16.0823153061 , 0.844616175223 , 33.5466666667 , 12.1819100856 , 15
37 , 0.5 , 10.0 , 0.999 , 16.0819464594 , 0.878628672577 , 33.5 , 12.0966019104 , 15
37 , 0.5 , 20.0 , 0.01 , 15.2424524719 , 1.35630242771 , 32.88 , 11.4646819988 , 15
37 , 0.5 , 20.0 , 0.25 , 15.1982165634 , 1.36963204698 , 33.1266666667 , 11.5663093124 , 15
37 , 0.5 , 20.0 , 0.5 , 15.2134839814 , 1.34675071234 , 32.86 , 11.5507748658 , 15
37 , 0.5 , 20.0 , 0.75 , 15.1970289038 , 1.44922330061 , 34.72 , 11.0367789182 , 15
37 , 0.5 , 20.0 , 0.999 , 15.0696791102 , 1.42084858653 , 34.3733333333 , 11.5962905946 , 15
37 , 0.5 , 30.0 , 0.01 , 14.3524420503 , 1.77538065688 , 33.2733333333 , 11.2722254532 , 15
37 , 0.5 , 30.0 , 0.25 , 14.2641937404 , 1.7761411154 , 33.72 , 11.528970273 , 15
37 , 0.5 , 30.0 , 0.5 , 14.2840568075 , 1.75652765393 , 34.3866666667 , 10.9808641635 , 15
37 , 0.5 , 30.0 , 0.75 , 14.1042239579 , 1.79430388646 , 35.2333333333 , 11.6805155898 , 15
37 , 0.5 , 30.0 , 0.999 , 14.0375239789 , 1.88083252774 , 35.4733333333 , 11.2979034437 , 15
37 , 0.5 , 40.0 , 0.01 , 13.376325251 , 1.98001009166 , 34.2266666667 , 11.4659767234 , 15
37 , 0.5 , 40.0 , 0.25 , 13.2746682917 , 2.06078844427 , 34.3333333333 , 10.9615489579 , 15
37 , 0.5 , 40.0 , 0.5 , 13.2691112715 , 2.08310786127 , 34.62 , 11.2935596199 , 15
37 , 0.5 , 40.0 , 0.75 , 12.9944808584 , 2.03867810838 , 35.9333333333 , 10.8564369027 , 15
37 , 0.5 , 40.0 , 0.999 , 12.9613996374 , 2.10848005459 , 36.8466666667 , 11.0015574655 , 15
37 , 0.75 , 10.0 , 0.01 , 15.743798862 , 1.16553746979 , 31.9733333333 , 11.9747586383 , 15
37 , 0.75 , 10.0 , 0.25 , 15.7380362389 , 1.08737995837 , 33.3266666667 , 11.7813392938 , 15
37 , 0.75 , 10.0 , 0.5 , 15.7995348179 , 1.08063626281 , 33.38 , 12.0498058998 , 15
37 , 0.75 , 10.0 , 0.75 , 15.7376250394 , 1.05065750281 , 33.4533333333 , 11.7750697096 , 15
37 , 0.75 , 10.0 , 0.999 , 15.7364821794 , 1.05056420715 , 34.4466666667 , 11.7134509575 , 15
37 , 0.75 , 20.0 , 0.01 , 14.4107787898 , 1.67422485843 , 31.8 , 11.3980505156 , 15
37 , 0.75 , 20.0 , 0.25 , 14.4563869492 , 1.58384134526 , 32.8 , 11.2538388512 , 15
37 , 0.75 , 20.0 , 0.5 , 14.5699233617 , 1.60838077844 , 32.9933333333 , 11.3458734545 , 15
37 , 0.75 , 20.0 , 0.75 , 14.5987407495 , 1.53702321876 , 34.3933333333 , 11.5810554115 , 15
37 , 0.75 , 20.0 , 0.999 , 14.5436639859 , 1.56964655522 , 34.94 , 11.3703688985 , 15
37 , 0.75 , 30.0 , 0.01 , 13.0019549422 , 1.88814389952 , 30.94 , 10.7747008208 , 15
37 , 0.75 , 30.0 , 0.25 , 13.2598094596 , 1.90051774632 , 32.0466666667 , 10.9132966809 , 15
37 , 0.75 , 30.0 , 0.5 , 13.3444381364 , 1.86332350168 , 32.9733333333 , 10.8055212225 , 15
37 , 0.75 , 30.0 , 0.75 , 13.3171202856 , 1.81871641118 , 35.3333333333 , 10.9625625553 , 15
37 , 0.75 , 30.0 , 0.999 , 13.319835234 , 1.84204079577 , 36.2333333333 , 11.1071048333 , 15
37 , 0.75 , 40.0 , 0.01 , 12.0048699276 , 2.07234993006 , 30.6133333333 , 10.0521661568 , 15
37 , 0.75 , 40.0 , 0.25 , 12.0844920218 , 1.97061293005 , 31.8866666667 , 10.332066589 , 15
37 , 0.75 , 40.0 , 0.5 , 12.3284135699 , 1.93130206608 , 33.3933333333 , 10.5723307637 , 15
37 , 0.75 , 40.0 , 0.75 , 12.3878041587 , 1.94010806872 , 34.9066666667 , 10.8736255836 , 15
37 , 0.75 , 40.0 , 0.999 , 12.2532822571 , 1.96195072437 , 36.8533333333 , 10.5223909408 , 15
37 , 1.0 , 10.0 , 0.01 , 15.1302357988 , 1.47505680052 , 31.4466666667 , 11.3272748512 , 15
37 , 1.0 , 10.0 , 0.25 , 15.2447195184 , 1.37127049336 , 32.2466666667 , 11.7613888069 , 15
37 , 1.0 , 10.0 , 0.5 , 15.2255820295 , 1.21644808271 , 33.7533333333 , 11.675293953 , 15
37 , 1.0 , 10.0 , 0.75 , 15.3878559139 , 1.31845290746 , 33.8 , 11.698242983 , 15
37 , 1.0 , 10.0 , 0.999 , 15.3284575173 , 1.25697970266 , 35.1133333333 , 11.8241015632 , 15
37 , 1.0 , 20.0 , 0.01 , 13.1664422467 , 1.79438899995 , 30.2266666667 , 10.7638159281 , 15
37 , 1.0 , 20.0 , 0.25 , 13.4453074643 , 1.8094290639 , 31.5866666667 , 11.1302510703 , 15
37 , 1.0 , 20.0 , 0.5 , 13.7686449855 , 1.70469890935 , 32.84 , 10.8781616094 , 15
37 , 1.0 , 20.0 , 0.75 , 13.8414008434 , 1.61362718611 , 34.0333333333 , 11.2940003738 , 15
37 , 1.0 , 20.0 , 0.999 , 13.8782152407 , 1.63065543213 , 35.84 , 11.4088153051 , 15
37 , 1.0 , 30.0 , 0.01 , 11.7858172516 , 1.85925557912 , 30.4733333333 , 10.0950130703 , 15
37 , 1.0 , 30.0 , 0.25 , 12.0544692623 , 1.87233295006 , 30.8333333333 , 10.1551847732 , 15
37 , 1.0 , 30.0 , 0.5 , 12.4080033577 , 1.83213650587 , 31.5066666667 , 10.2305077532 , 15
37 , 1.0 , 30.0 , 0.75 , 12.6307151652 , 1.69147401693 , 33.8733333333 , 10.5629099526 , 15
37 , 1.0 , 30.0 , 0.999 , 12.786242037 , 1.75426751156 , 36.78 , 10.7656057269 , 15
37 , 1.0 , 40.0 , 0.01 , 10.8307383238 , 1.76910566796 , 29.6466666667 , 9.95365036334 , 15
37 , 1.0 , 40.0 , 0.25 , 10.9548353612 , 1.81848059992 , 30.54 , 9.88700381533 , 15
37 , 1.0 , 40.0 , 0.5 , 11.5175202124 , 1.84868982457 , 30.8733333333 , 10.2346665798 , 15
37 , 1.0 , 40.0 , 0.75 , 11.8438883586 , 1.72269552889 , 32.5666666667 , 10.7781156877 , 15
37 , 1.0 , 40.0 , 0.999 , 11.9470526246 , 1.73341973295 , 36.88 , 10.8586391617 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 23.0492343614 , 2.58438854352 , 32.9 , 8.48563492026 , 25
38 , 0.1 , 10.0 , 0.25 , 22.8921243531 , 2.40857693586 , 33.504 , 8.83685373875 , 25
38 , 0.1 , 10.0 , 0.5 , 22.7164380103 , 2.4514241595 , 33.092 , 8.38519743357 , 25
38 , 0.1 , 10.0 , 0.75 , 22.7408024444 , 2.55163341282 , 33.524 , 8.56396076591 , 25
38 , 0.1 , 10.0 , 0.999 , 22.6037227919 , 2.44183763747 , 32.928 , 8.96943788651 , 25
38 , 0.1 , 20.0 , 0.01 , 18.1547227717 , 2.8365840795 , 33.388 , 8.3144125469 , 25
38 , 0.1 , 20.0 , 0.25 , 18.0630088612 , 2.73204831608 , 33.292 , 7.91825334275 , 25
38 , 0.1 , 20.0 , 0.5 , 17.9748837936 , 2.89826361898 , 33.6 , 8.28299462755 , 25
38 , 0.1 , 20.0 , 0.75 , 17.991139888 , 2.63046326044 , 33.18 , 7.91148532199 , 25
38 , 0.1 , 20.0 , 0.999 , 17.9561152574 , 2.50594360665 , 32.6 , 7.89480842073 , 25
38 , 0.1 , 30.0 , 0.01 , 14.734263215 , 2.81892969201 , 33.472 , 7.05473004445 , 25
38 , 0.1 , 30.0 , 0.25 , 14.8793815234 , 2.7038461323 , 33.468 , 6.87989651085 , 25
38 , 0.1 , 30.0 , 0.5 , 15.072261784 , 2.78793401218 , 33.056 , 7.04079995455 , 25
38 , 0.1 , 30.0 , 0.75 , 15.1698335348 , 2.73132978488 , 32.856 , 7.17574135543 , 25
38 , 0.1 , 30.0 , 0.999 , 15.1491612504 , 2.67169097557 , 32.5 , 7.13007713843 , 25
38 , 0.1 , 40.0 , 0.01 , 12.8818243459 , 2.57721836378 , 32.928 , 6.44506136511 , 25
38 , 0.1 , 40.0 , 0.25 , 12.8816096977 , 2.66157360373 , 32.7 , 6.49476712439 , 25
38 , 0.1 , 40.0 , 0.5 , 12.8659488119 , 2.59861911905 , 32.74 , 6.60760168291 , 25
38 , 0.1 , 40.0 , 0.75 , 13.0564762857 , 2.65977654773 , 32.388 , 6.64962074106 , 25
38 , 0.1 , 40.0 , 0.999 , 13.2499051094 , 2.69991489111 , 31.908 , 6.77934628117 , 25
38 , 0.25 , 10.0 , 0.01 , 17.6727806655 , 3.04608994319 , 32.644 , 7.79854242792 , 25
38 , 0.25 , 10.0 , 0.25 , 17.3953747587 , 2.96705938278 , 32.492 , 7.57667050887 , 25
38 , 0.25 , 10.0 , 0.5 , 17.460988397 , 2.90703352147 , 31.292 , 7.52560535771 , 25
38 , 0.25 , 10.0 , 0.75 , 17.1771266526 , 2.87601025481 , 31.284 , 7.52059465734 , 25
38 , 0.25 , 10.0 , 0.999 , 17.1632233785 , 2.80510944649 , 30.604 , 7.67458037941 , 25
38 , 0.25 , 20.0 , 0.01 , 11.8827632909 , 2.52892175581 , 31.852 , 6.3970380646 , 25
38 , 0.25 , 20.0 , 0.25 , 11.8087524768 , 2.49351655718 , 31.1 , 6.34271235356 , 25
38 , 0.25 , 20.0 , 0.5 , 12.2635690689 , 2.68280704819 , 30.26 , 6.33943215123 , 25
38 , 0.25 , 20.0 , 0.75 , 12.0694538752 , 2.50209539184 , 29.3 , 6.29587166324 , 25
38 , 0.25 , 20.0 , 0.999 , 12.476073389 , 2.48122837501 , 28.068 , 6.54426283091 , 25
38 , 0.25 , 30.0 , 0.01 , 9.65785521177 , 1.86275933698 , 31.04 , 5.43823500779 , 25
38 , 0.25 , 30.0 , 0.25 , 9.75021760939 , 2.00326172246 , 30.408 , 5.72656406583 , 25
38 , 0.25 , 30.0 , 0.5 , 9.7334454279 , 2.01454998674 , 29.776 , 5.55534193367 , 25
38 , 0.25 , 30.0 , 0.75 , 10.1498965229 , 2.1365933466 , 28.416 , 5.81746886541 , 25
38 , 0.25 , 30.0 , 0.999 , 10.2481948228 , 2.07004209393 , 26.716 , 6.03981324215 , 25
38 , 0.25 , 40.0 , 0.01 , 8.84085486062 , 1.71135054794 , 30.072 , 5.4106206668 , 25
38 , 0.25 , 40.0 , 0.25 , 8.73252547713 , 1.81795426112 , 29.976 , 5.16598722414 , 25
38 , 0.25 , 40.0 , 0.5 , 8.67072316031 , 1.7414525477 , 29.3 , 4.9821682027 , 25
38 , 0.25 , 40.0 , 0.75 , 8.91844220231 , 1.68152988211 , 28.024 , 5.17836113071 , 25
38 , 0.25 , 40.0 , 0.999 , 9.24812415606 , 1.94675232382 , 26.404 , 5.49006229473 , 25
38 , 0.5 , 10.0 , 0.01 , 14.518895129 , 2.80616766138 , 29.608 , 7.20266173022 , 25
38 , 0.5 , 10.0 , 0.25 , 13.9793552668 , 2.70057377688 , 28.732 , 7.03080194572 , 25
38 , 0.5 , 10.0 , 0.5 , 13.7474665585 , 2.88895084386 , 27.504 , 7.08194775468 , 25
38 , 0.5 , 10.0 , 0.75 , 12.815939549 , 2.73448400965 , 25.784 , 6.59100477924 , 25
38 , 0.5 , 10.0 , 0.999 , 12.4131542252 , 2.39520961778 , 24.46 , 6.26581199846 , 25
38 , 0.5 , 20.0 , 0.01 , 10.4232385539 , 2.14911258478 , 28.952 , 5.94556103324 , 25
38 , 0.5 , 20.0 , 0.25 , 10.1761046106 , 2.1086522385 , 27.836 , 5.8121514089 , 25
38 , 0.5 , 20.0 , 0.5 , 9.72548603687 , 2.05129464065 , 25.848 , 5.83308631858 , 25
38 , 0.5 , 20.0 , 0.75 , 9.29600809887 , 2.02297898044 , 23.468 , 5.51842151344 , 25
38 , 0.5 , 20.0 , 0.999 , 8.98237253279 , 1.9379250409 , 22.18 , 5.3962579627 , 25
38 , 0.5 , 30.0 , 0.01 , 8.76575832611 , 1.76232284756 , 28.752 , 5.21636808517 , 25
38 , 0.5 , 30.0 , 0.25 , 8.75466954466 , 1.72698561987 , 27.4 , 5.27257053059 , 25
38 , 0.5 , 30.0 , 0.5 , 8.59727744583 , 1.39510258005 , 25.348 , 5.398416064 , 25
38 , 0.5 , 30.0 , 0.75 , 8.23589712021 , 1.33475504468 , 22.844 , 5.20227488701 , 25
38 , 0.5 , 30.0 , 0.999 , 7.82426057863 , 1.54179645096 , 21.18 , 4.98313154552 , 25
38 , 0.5 , 40.0 , 0.01 , 8.09030279385 , 1.69057112998 , 28.78 , 5.20149978372 , 25
38 , 0.5 , 40.0 , 0.25 , 7.98283658067 , 1.41761225306 , 27.552 , 5.13724595479 , 25
38 , 0.5 , 40.0 , 0.5 , 8.12289003346 , 1.07863366677 , 25.676 , 5.26640522558 , 25
38 , 0.5 , 40.0 , 0.75 , 7.7880237723 , 0.835118514102 , 22.336 , 4.83147016963 , 25
38 , 0.5 , 40.0 , 0.999 , 7.24471942775 , 1.04985656507 , 20.82 , 4.60082601279 , 25
38 , 0.75 , 10.0 , 0.01 , 14.4629069235 , 2.12899913234 , 28.94 , 7.16410496852 , 25
38 , 0.75 , 10.0 , 0.25 , 14.0386068729 , 2.22667587595 , 27.272 , 6.61498420255 , 25
38 , 0.75 , 10.0 , 0.5 , 13.3499231108 , 2.37153450374 , 25.176 , 6.76409816605 , 25
38 , 0.75 , 10.0 , 0.75 , 11.8473642089 , 2.65580842293 , 23.232 , 6.13336579702 , 25
38 , 0.75 , 10.0 , 0.999 , 11.877703343 , 1.85570106711 , 22.36 , 5.75207788543 , 25
38 , 0.75 , 20.0 , 0.01 , 12.1044800877 , 1.57038988285 , 28.164 , 6.62035527748 , 25
38 , 0.75 , 20.0 , 0.25 , 11.5017089112 , 1.63337118828 , 25.716 , 6.61266542326 , 25
38 , 0.75 , 20.0 , 0.5 , 10.3549281778 , 1.93646707332 , 23.18 , 6.13837111944 , 25
38 , 0.75 , 20.0 , 0.75 , 8.21326903852 , 1.7736594836 , 21.036 , 4.849608644 , 25
38 , 0.75 , 20.0 , 0.999 , 9.90003612075 , 1.61663069412 , 21.092 , 5.18223272345 , 25
38 , 0.75 , 30.0 , 0.01 , 11.2578148052 , 1.44793154224 , 28.34 , 6.24022435494 , 25
38 , 0.75 , 30.0 , 0.25 , 10.5658528277 , 1.42828511639 , 25.844 , 6.08010394648 , 25
38 , 0.75 , 30.0 , 0.5 , 8.95269947664 , 1.61657918747 , 22.012 , 5.31261291645 , 25
38 , 0.75 , 30.0 , 0.75 , 7.30800374441 , 1.21691826665 , 20.788 , 4.77022599045 , 25
38 , 0.75 , 30.0 , 0.999 , 8.92805851315 , 1.32415910621 , 20.72 , 5.08110224262 , 25
38 , 0.75 , 40.0 , 0.01 , 10.5802441504 , 1.2932046767 , 28.844 , 5.9497616759 , 25
38 , 0.75 , 40.0 , 0.25 , 10.0627756181 , 1.20532234641 , 25.812 , 5.81830353282 , 25
38 , 0.75 , 40.0 , 0.5 , 8.27480476749 , 1.51150948405 , 21.932 , 5.29711015555 , 25
38 , 0.75 , 40.0 , 0.75 , 6.99464963645 , 0.739017039694 , 20.612 , 4.54944568052 , 25
38 , 0.75 , 40.0 , 0.999 , 8.53628519567 , 0.998956130518 , 20.824 , 4.68455163276 , 25
38 , 1.0 , 10.0 , 0.01 , 16.5797207032 , 1.90945970293 , 30.096 , 7.48483693877 , 25
38 , 1.0 , 10.0 , 0.25 , 15.3643510218 , 2.02918679177 , 28.1 , 7.1468874344 , 25
38 , 1.0 , 10.0 , 0.5 , 14.6625012355 , 1.91815357515 , 26.46 , 7.0504184273 , 25
38 , 1.0 , 10.0 , 0.75 , 12.2501587089 , 2.47639554757 , 23.752 , 6.36509984211 , 25
38 , 1.0 , 10.0 , 0.999 , 10.7382392352 , 1.42122089132 , 23.328 , 5.82378021563 , 25
38 , 1.0 , 20.0 , 0.01 , 14.0091847875 , 1.94075087288 , 29.98 , 7.06764458642 , 25
38 , 1.0 , 20.0 , 0.25 , 13.0417757715 , 1.86251386232 , 27.528 , 6.67422025408 , 25
38 , 1.0 , 20.0 , 0.5 , 12.5424184225 , 1.61654753553 , 25.32 , 6.66585328371 , 25
38 , 1.0 , 20.0 , 0.75 , 9.27910152389 , 1.79625580869 , 22.344 , 5.24076940916 , 25
38 , 1.0 , 20.0 , 0.999 , 9.70593357672 , 1.02210495074 , 22.504 , 5.78567057479 , 25
38 , 1.0 , 30.0 , 0.01 , 12.7845219822 , 1.45818315722 , 29.928 , 6.95778815429 , 25
38 , 1.0 , 30.0 , 0.25 , 11.9158432002 , 1.33856250928 , 27.46 , 6.55655397293 , 25
38 , 1.0 , 30.0 , 0.5 , 11.5312928306 , 1.38143595333 , 24.008 , 6.07156783706 , 25
38 , 1.0 , 30.0 , 0.75 , 8.19214614299 , 1.40927185235 , 22.276 , 4.91729844528 , 25
38 , 1.0 , 30.0 , 0.999 , 9.34999105766 , 0.987080685319 , 22.14 , 5.61252171488 , 25
38 , 1.0 , 40.0 , 0.01 , 12.3005828353 , 1.24805765673 , 29.324 , 6.82517574865 , 25
38 , 1.0 , 40.0 , 0.25 , 11.4303670303 , 1.25262159617 , 26.94 , 6.63418420004 , 25
38 , 1.0 , 40.0 , 0.5 , 11.0352168334 , 1.38795998051 , 23.752 , 6.034773898 , 25
38 , 1.0 , 40.0 , 0.75 , 7.75441736395 , 1.07425959978 , 21.864 , 5.358871523 , 25
38 , 1.0 , 40.0 , 0.999 , 9.05968705614 , 1.006428155 , 21.964 , 5.57697982783 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.8679078487 , 1.28438552193 , 31.3 , 10.5497703445 , 18
39 , 0.1 , 10.0 , 0.25 , 18.9599024882 , 1.26552483254 , 31.1277777778 , 10.9592271851 , 18
39 , 0.1 , 10.0 , 0.5 , 18.9093043607 , 1.34969484799 , 30.8611111111 , 11.0790857915 , 18
39 , 0.1 , 10.0 , 0.75 , 18.873414113 , 1.32750990324 , 31.0555555556 , 10.9006455806 , 18
39 , 0.1 , 10.0 , 0.999 , 18.8200284392 , 1.31226730361 , 30.7111111111 , 10.4545105157 , 18
39 , 0.1 , 20.0 , 0.01 , 16.9097564776 , 2.12019233368 , 29.7055555556 , 10.1510064574 , 18
39 , 0.1 , 20.0 , 0.25 , 16.7228310147 , 2.08977091556 , 29.3777777778 , 9.88991255626 , 18
39 , 0.1 , 20.0 , 0.5 , 16.7098622944 , 2.14401216522 , 29.5777777778 , 9.98304735879 , 18
39 , 0.1 , 20.0 , 0.75 , 16.5970971083 , 2.18353048493 , 29.4333333333 , 9.72332692137 , 18
39 , 0.1 , 20.0 , 0.999 , 16.6071610775 , 2.22761359585 , 28.7333333333 , 9.92318646553 , 18
39 , 0.1 , 30.0 , 0.01 , 14.7766317818 , 2.36389653496 , 28.5333333333 , 9.32192424368 , 18
39 , 0.1 , 30.0 , 0.25 , 14.6346578125 , 2.33284451942 , 27.8277777778 , 9.18419032097 , 18
39 , 0.1 , 30.0 , 0.5 , 14.6003051853 , 2.37676473683 , 27.9444444444 , 9.14070397375 , 18
39 , 0.1 , 30.0 , 0.75 , 14.4292657726 , 2.41581055521 , 28.2777777778 , 9.158919285 , 18
39 , 0.1 , 30.0 , 0.999 , 14.4651344001 , 2.5619539212 , 28.4277777778 , 9.371138711 , 18
39 , 0.1 , 40.0 , 0.01 , 13.2798293422 , 2.39358585078 , 27.9944444444 , 8.91572165293 , 18
39 , 0.1 , 40.0 , 0.25 , 13.0727699349 , 2.34221538974 , 27.7333333333 , 8.96828430954 , 18
39 , 0.1 , 40.0 , 0.5 , 12.9103519991 , 2.50704108272 , 27.8 , 8.83662412497 , 18
39 , 0.1 , 40.0 , 0.75 , 12.8429794134 , 2.36790409721 , 27.5722222222 , 8.56282339211 , 18
39 , 0.1 , 40.0 , 0.999 , 12.5555276509 , 2.38100264586 , 27.1111111111 , 8.31033864503 , 18
39 , 0.25 , 10.0 , 0.01 , 16.4496937772 , 2.19391654498 , 29.0166666667 , 10.2939377461 , 18
39 , 0.25 , 10.0 , 0.25 , 16.2007678852 , 2.2356008331 , 29.0277777778 , 9.76636802729 , 18
39 , 0.25 , 10.0 , 0.5 , 16.0843406242 , 2.2143896914 , 29.0222222222 , 9.89734968889 , 18
39 , 0.25 , 10.0 , 0.75 , 15.8361692241 , 2.29526076982 , 28.2222222222 , 9.69217579313 , 18
39 , 0.25 , 10.0 , 0.999 , 15.6097939987 , 2.32430052386 , 28.7055555556 , 9.59216340381 , 18
39 , 0.25 , 20.0 , 0.01 , 12.9861692795 , 2.1073980848 , 28.0055555556 , 8.82497682996 , 18
39 , 0.25 , 20.0 , 0.25 , 12.7124583701 , 2.34585764322 , 27.8944444444 , 8.61121684523 , 18
39 , 0.25 , 20.0 , 0.5 , 12.4520684976 , 2.30715002416 , 27.3888888889 , 8.54020990288 , 18
39 , 0.25 , 20.0 , 0.75 , 12.081103358 , 2.30812274484 , 27.4055555556 , 8.57161371787 , 18
39 , 0.25 , 20.0 , 0.999 , 11.8931309391 , 2.26748982106 , 27.6833333333 , 8.09418134248 , 18
39 , 0.25 , 30.0 , 0.01 , 11.2369171349 , 2.05923349495 , 28.2222222222 , 8.35848057549 , 18
39 , 0.25 , 30.0 , 0.25 , 10.7322384481 , 2.17245833436 , 27.3611111111 , 8.18266573425 , 18
39 , 0.25 , 30.0 , 0.5 , 10.3622874635 , 2.20017147507 , 26.5055555556 , 7.84998034125 , 18
39 , 0.25 , 30.0 , 0.75 , 10.0265039832 , 2.15374392004 , 26.6444444444 , 7.69075121955 , 18
39 , 0.25 , 30.0 , 0.999 , 10.0961624152 , 2.13274113578 , 26.7944444444 , 7.39049898915 , 18
39 , 0.25 , 40.0 , 0.01 , 9.97895799633 , 1.94387593452 , 28.1166666667 , 7.98779740651 , 18
39 , 0.25 , 40.0 , 0.25 , 9.50814479605 , 2.10073860626 , 26.6611111111 , 7.75114288666 , 18
39 , 0.25 , 40.0 , 0.5 , 9.07520212802 , 2.04983215912 , 26.6944444444 , 7.533822911 , 18
39 , 0.25 , 40.0 , 0.75 , 8.87922420999 , 2.07369227904 , 26.2388888889 , 7.32042424393 , 18
39 , 0.25 , 40.0 , 0.999 , 8.79351994599 , 1.91482983122 , 26.7722222222 , 7.50357733614 , 18
39 , 0.5 , 10.0 , 0.01 , 13.772420224 , 2.10938828686 , 27.5444444444 , 8.9653585718 , 18
39 , 0.5 , 10.0 , 0.25 , 13.7722933757 , 1.93194649792 , 27.65 , 9.43540580558 , 18
39 , 0.5 , 10.0 , 0.5 , 13.5641931013 , 2.05386613775 , 27.6722222222 , 8.97981103213 , 18
39 , 0.5 , 10.0 , 0.75 , 13.2068415 , 1.92426633396 , 26.9722222222 , 8.71704552679 , 18
39 , 0.5 , 10.0 , 0.999 , 13.3993023131 , 1.71978634751 , 26.8666666667 , 8.92545257697 , 18
39 , 0.5 , 20.0 , 0.01 , 11.2869851265 , 1.75619237973 , 27.1222222222 , 8.33347407289 , 18
39 , 0.5 , 20.0 , 0.25 , 11.4956492055 , 1.81424891915 , 27.8111111111 , 8.31101455678 , 18
39 , 0.5 , 20.0 , 0.5 , 11.2177013481 , 1.948238623 , 25.0055555556 , 7.9737203393 , 18
39 , 0.5 , 20.0 , 0.75 , 10.9537365493 , 1.74592245763 , 25.7444444444 , 8.10434268589 , 18
39 , 0.5 , 20.0 , 0.999 , 11.6653219758 , 1.75155041372 , 26.3555555556 , 8.07844258307 , 18
39 , 0.5 , 30.0 , 0.01 , 10.0173141655 , 1.75808898136 , 26.8722222222 , 7.81426165323 , 18
39 , 0.5 , 30.0 , 0.25 , 10.2369150543 , 1.74993007052 , 27.8944444444 , 7.75106324845 , 18
39 , 0.5 , 30.0 , 0.5 , 9.68911441099 , 1.9523792028 , 24.7444444444 , 7.60905081603 , 18
39 , 0.5 , 30.0 , 0.75 , 9.63389791279 , 1.8746948015 , 24.4555555556 , 7.73479392337 , 18
39 , 0.5 , 30.0 , 0.999 , 10.5636213819 , 1.63191764566 , 26.3444444444 , 8.33969386891 , 18
39 , 0.5 , 40.0 , 0.01 , 8.90617894442 , 1.82053753531 , 26.3 , 7.27596245384 , 18
39 , 0.5 , 40.0 , 0.25 , 9.28867006469 , 1.65674458894 , 28.5111111111 , 7.32949394443 , 18
39 , 0.5 , 40.0 , 0.5 , 8.51924613134 , 1.96593181979 , 24.4111111111 , 7.00697183675 , 18
39 , 0.5 , 40.0 , 0.75 , 8.73421436355 , 1.98312616186 , 24.7666666667 , 7.374957627 , 18
39 , 0.5 , 40.0 , 0.999 , 9.77021335532 , 1.53389759404 , 25.5333333333 , 7.39699638742 , 18
39 , 0.75 , 10.0 , 0.01 , 11.3477173669 , 2.02698064597 , 24.9666666667 , 8.57062885746 , 18
39 , 0.75 , 10.0 , 0.25 , 11.9274963309 , 2.1671728947 , 27.2722222222 , 8.66865895904 , 18
39 , 0.75 , 10.0 , 0.5 , 12.7130622877 , 1.83934330304 , 26.8944444444 , 8.80466872506 , 18
39 , 0.75 , 10.0 , 0.75 , 12.1016475789 , 1.88188627733 , 26.2888888889 , 8.10840137385 , 18
39 , 0.75 , 10.0 , 0.999 , 11.8330871659 , 1.94547840895 , 26.2666666667 , 7.58494284914 , 18
39 , 0.75 , 20.0 , 0.01 , 8.87432792001 , 1.61357667647 , 23.0888888889 , 7.68127432843 , 18
39 , 0.75 , 20.0 , 0.25 , 8.903909575 , 2.06977218617 , 25.3277777778 , 7.15032374299 , 18
39 , 0.75 , 20.0 , 0.5 , 10.349718003 , 1.82389363532 , 24.3944444444 , 7.98555601936 , 18
39 , 0.75 , 20.0 , 0.75 , 9.58859833041 , 1.91398746102 , 24.3777777778 , 7.47311229726 , 18
39 , 0.75 , 20.0 , 0.999 , 9.15463717278 , 1.86869316142 , 24.0555555556 , 6.95465915417 , 18
39 , 0.75 , 30.0 , 0.01 , 7.82614316037 , 1.59382378447 , 22.6555555556 , 7.12307153889 , 18
39 , 0.75 , 30.0 , 0.25 , 7.31380178955 , 1.6907682651 , 24.7222222222 , 6.43461894658 , 18
39 , 0.75 , 30.0 , 0.5 , 8.79435260106 , 1.84861953125 , 23.3 , 7.40029195287 , 18
39 , 0.75 , 30.0 , 0.75 , 8.12390009988 , 1.81967062962 , 23.3888888889 , 6.99625120076 , 18
39 , 0.75 , 30.0 , 0.999 , 7.8525463961 , 1.50975546838 , 23.1722222222 , 6.50203909137 , 18
39 , 0.75 , 40.0 , 0.01 , 7.05482444967 , 1.54156006416 , 22.6444444444 , 7.14104809543 , 18
39 , 0.75 , 40.0 , 0.25 , 6.66142227362 , 1.55381086931 , 24.5166666667 , 6.20740050163 , 18
39 , 0.75 , 40.0 , 0.5 , 7.92974631561 , 1.72545779098 , 22.8444444444 , 6.85713109934 , 18
