43 , 0.1 , 10.0 , 0.25 , 19.5398212688 , 2.70868543873 , 33.9391304348 , 8.66992280454 , 23
43 , 0.1 , 10.0 , 0.5 , 19.1736795848 , 2.79973157656 , 34.5434782609 , 8.34734486838 , 23
43 , 0.1 , 10.0 , 0.75 , 18.543425847 , 2.94334693109 , 35.6826086957 , 8.16668389849 , 23
43 , 0.1 , 10.0 , 0.999 , 18.0903825339 , 2.91876276244 , 37.0565217391 , 8.2694132021 , 23
43 , 0.1 , 20.0 , 0.01 , 14.1907271237 , 2.93542143598 , 32.9652173913 , 7.05269927813 , 23
43 , 0.1 , 20.0 , 0.25 , 13.6584971722 , 2.88685667328 , 34.3217391304 , 7.12667451221 , 23
43 , 0.1 , 20.0 , 0.5 , 13.1428494987 , 3.05916473007 , 35.7869565217 , 6.78544951656 , 23
43 , 0.1 , 20.0 , 0.75 , 12.2583800826 , 3.01248927202 , 37.4391304348 , 6.6248073054 , 23
43 , 0.1 , 20.0 , 0.999 , 11.4973765865 , 3.03137389672 , 38.6739130435 , 6.57079377342 , 23
43 , 0.1 , 30.0 , 0.01 , 11.1032412875 , 2.6483813522 , 33.152173913 , 6.82535997237 , 23
43 , 0.1 , 30.0 , 0.25 , 10.4900920658 , 2.60994462079 , 35.1608695652 , 6.33565092077 , 23
43 , 0.1 , 30.0 , 0.5 , 9.58589025408 , 2.53154920713 , 36.8608695652 , 5.83567672797 , 23
43 , 0.1 , 30.0 , 0.75 , 8.92955233102 , 2.78265173686 , 38.6391304348 , 5.70581734783 , 23
43 , 0.1 , 30.0 , 0.999 , 8.17145341487 , 2.62676682859 , 39.6304347826 , 5.48890442927 , 23
43 , 0.1 , 40.0 , 0.01 , 9.30748602291 , 2.30633038405 , 33.0956521739 , 5.96057621452 , 23
43 , 0.1 , 40.0 , 0.25 , 8.88946715218 , 2.39367824326 , 35.247826087 , 5.70137614801 , 23
43 , 0.1 , 40.0 , 0.5 , 7.75469128472 , 2.22299976713 , 37.4304347826 , 5.32873758356 , 23
43 , 0.1 , 40.0 , 0.75 , 6.89373726819 , 2.26124084884 , 38.9782608696 , 4.93775049615 , 23
43 , 0.1 , 40.0 , 0.999 , 6.28987198647 , 2.26865602932 , 39.9739130435 , 4.7476270065 , 23
43 , 0.25 , 10.0 , 0.01 , 13.8664363271 , 2.99520309276 , 25.4086956522 , 7.22532827075 , 23
43 , 0.25 , 10.0 , 0.25 , 14.0025108661 , 3.12467690526 , 28.4608695652 , 7.36810168872 , 23
43 , 0.25 , 10.0 , 0.5 , 13.5853846192 , 2.93067019595 , 33.1304347826 , 7.26178072908 , 23
43 , 0.25 , 10.0 , 0.75 , 12.6531643598 , 3.22022980276 , 38.0347826087 , 6.82552753177 , 23
43 , 0.25 , 10.0 , 0.999 , 10.3456689494 , 3.05225933961 , 41.3391304348 , 6.18543933244 , 23
43 , 0.25 , 20.0 , 0.01 , 8.25934908872 , 2.55787550475 , 22.3826086957 , 5.90423896935 , 23
43 , 0.25 , 20.0 , 0.25 , 8.59610856615 , 2.36627121386 , 26.5826086957 , 6.11021024083 , 23
43 , 0.25 , 20.0 , 0.5 , 8.83794937521 , 2.2630101437 , 32.9739130435 , 5.95341715348 , 23
43 , 0.25 , 20.0 , 0.75 , 6.83281376757 , 2.40904360561 , 39.9869565217 , 5.02581426972 , 23
43 , 0.25 , 20.0 , 0.999 , 4.75783753967 , 2.27848147313 , 42.6043478261 , 4.12149834189 , 23
43 , 0.25 , 30.0 , 0.01 , 5.99697319006 , 1.94302093057 , 21.0043478261 , 4.95812140472 , 23
43 , 0.25 , 30.0 , 0.25 , 6.77268136207 , 1.75869511806 , 25.7130434783 , 5.27254184834 , 23
43 , 0.25 , 30.0 , 0.5 , 7.05757660941 , 1.77584426675 , 33.8260869565 , 5.45058571973 , 23
43 , 0.25 , 30.0 , 0.75 , 4.81905182784 , 2.13133226467 , 41.0086956522 , 3.95479178615 , 23
43 , 0.25 , 30.0 , 0.999 , 3.13862713516 , 1.45070211628 , 42.4782608696 , 3.56176927637 , 23
43 , 0.25 , 40.0 , 0.01 , 5.09106195887 , 1.56880074088 , 20.2913043478 , 4.5809480532 , 23
43 , 0.25 , 40.0 , 0.25 , 5.99946963733 , 1.42887735882 , 25.5869565217 , 4.94540133143 , 23
43 , 0.25 , 40.0 , 0.5 , 6.09611597687 , 1.68328655548 , 34.2913043478 , 4.9729533127 , 23
43 , 0.25 , 40.0 , 0.75 , 3.67055127244 , 1.84164749951 , 41.6695652174 , 3.57724376691 , 23
43 , 0.25 , 40.0 , 0.999 , 2.67276211269 , 1.23703885715 , 42.3130434783 , 3.14782608696 , 23
43 , 0.5 , 10.0 , 0.01 , 9.41193768423 , 2.57509254706 , 19.9608695652 , 6.09272862969 , 23
43 , 0.5 , 10.0 , 0.25 , 9.5469742982 , 2.67269300013 , 22.5565217391 , 5.9019332964 , 23
43 , 0.5 , 10.0 , 0.5 , 9.35288136057 , 2.89747816722 , 26.9826086957 , 6.00812933844 , 23
43 , 0.5 , 10.0 , 0.75 , 9.52853238181 , 2.82744914066 , 35.4086956522 , 6.26338113875 , 23
43 , 0.5 , 10.0 , 0.999 , 7.30951355446 , 2.63957824026 , 44.8826086957 , 5.64995106792 , 23
43 , 0.5 , 20.0 , 0.01 , 6.74711026119 , 1.49199218843 , 19.4260869565 , 5.01599709361 , 23
43 , 0.5 , 20.0 , 0.25 , 5.69122906806 , 2.14717490398 , 20.8260869565 , 4.7506839623 , 23
43 , 0.5 , 20.0 , 0.5 , 5.54781698612 , 1.91832131303 , 25.2391304348 , 4.86679851527 , 23
43 , 0.5 , 20.0 , 0.75 , 5.73987965278 , 1.72837520498 , 35.3434782609 , 5.17438616763 , 23
43 , 0.5 , 20.0 , 0.999 , 4.09183918969 , 1.66443829323 , 46.752173913 , 4.30410846941 , 23
43 , 0.5 , 30.0 , 0.01 , 5.95426830143 , 1.29400514911 , 19.5043478261 , 4.64587952893 , 23
43 , 0.5 , 30.0 , 0.25 , 4.08139079522 , 1.76383633896 , 20.3391304348 , 3.82587944101 , 23
43 , 0.5 , 30.0 , 0.5 , 4.38956822286 , 1.52757323419 , 24.9260869565 , 4.12862889584 , 23
43 , 0.5 , 30.0 , 0.75 , 4.68322899203 , 1.56629847578 , 35.252173913 , 4.67939213735 , 23
43 , 0.5 , 30.0 , 0.999 , 3.28403666653 , 0.991781548521 , 47.0565217391 , 3.80942766442 , 23
43 , 0.5 , 40.0 , 0.01 , 5.62419716573 , 1.25447966671 , 19.7826086957 , 4.37707552712 , 23
43 , 0.5 , 40.0 , 0.25 , 3.27207883025 , 1.5059928421 , 19.9043478261 , 3.52124526865 , 23
43 , 0.5 , 40.0 , 0.5 , 3.72918965509 , 1.25945582814 , 24.7652173913 , 3.88780265083 , 23
43 , 0.5 , 40.0 , 0.75 , 4.09354997389 , 1.31115347894 , 35.1956521739 , 4.29967906658 , 23
43 , 0.5 , 40.0 , 0.999 , 3.01924017808 , 0.994259483697 , 47.0913043478 , 3.58646636967 , 23
43 , 0.75 , 10.0 , 0.01 , 7.50467714875 , 2.17079821714 , 21.9956521739 , 5.82270992328 , 23
43 , 0.75 , 10.0 , 0.25 , 8.27844363146 , 2.21692854703 , 23.8565217391 , 5.7250007223 , 23
43 , 0.75 , 10.0 , 0.5 , 7.86994935565 , 2.56363988676 , 27.4869565217 , 5.58203301921 , 23
43 , 0.75 , 10.0 , 0.75 , 7.09985545606 , 2.58583842079 , 35.9826086957 , 5.22793138255 , 23
43 , 0.75 , 10.0 , 0.999 , 9.0170853829 , 2.10637334026 , 43.8217391304 , 6.20804862053 , 23
43 , 0.75 , 20.0 , 0.01 , 5.19971422415 , 1.49665410588 , 23.4608695652 , 4.91358981187 , 23
43 , 0.75 , 20.0 , 0.25 , 5.85954620676 , 1.45158143537 , 25.0434782609 , 4.60212821649 , 23
43 , 0.75 , 20.0 , 0.5 , 4.72924588977 , 1.46168422736 , 27.1608695652 , 4.32164071273 , 23
43 , 0.75 , 20.0 , 0.75 , 4.0991900695 , 1.63197528055 , 36.7173913043 , 3.75772675922 , 23
43 , 0.75 , 20.0 , 0.999 , 5.96713043295 , 2.06081228471 , 43.4 , 4.75819063004 , 23
43 , 0.75 , 30.0 , 0.01 , 4.34844979632 , 1.23152925215 , 24.2956521739 , 4.65492807544 , 23
43 , 0.75 , 30.0 , 0.25 , 5.00502556611 , 1.42073948334 , 26.1304347826 , 4.30829858215 , 23
43 , 0.75 , 30.0 , 0.5 , 3.98243462456 , 1.16096467006 , 26.7956521739 , 4.20286831573 , 23
43 , 0.75 , 30.0 , 0.75 , 3.13722263259 , 1.3413816386 , 37.0260869565 , 3.37830283674 , 23
43 , 0.75 , 30.0 , 0.999 , 4.45302871226 , 1.79586126961 , 43.0 , 3.76005268837 , 23
43 , 0.75 , 40.0 , 0.01 , 3.98653069893 , 1.17884104546 , 24.8565217391 , 4.32365236279 , 23
43 , 0.75 , 40.0 , 0.25 , 4.49463892515 , 1.45985737591 , 26.7913043478 , 4.04547870104 , 23
43 , 0.75 , 40.0 , 0.5 , 3.61723407428 , 1.11904782761 , 26.3913043478 , 3.81792607921 , 23
43 , 0.75 , 40.0 , 0.75 , 2.73341513447 , 1.20734127265 , 37.2826086957 , 3.08167030544 , 23
43 , 0.75 , 40.0 , 0.999 , 3.69853020967 , 1.51834175646 , 42.5173913043 , 3.40176480385 , 23
43 , 1.0 , 10.0 , 0.01 , 6.50136448452 , 2.08158537432 , 24.9304347826 , 5.14302802249 , 23
43 , 1.0 , 10.0 , 0.25 , 6.55896970089 , 2.25200532082 , 28.4434782609 , 5.30761837875 , 23
43 , 1.0 , 10.0 , 0.5 , 6.77670213838 , 2.42872500054 , 31.0391304348 , 4.74227857144 , 23
43 , 1.0 , 10.0 , 0.75 , 5.62597536968 , 1.87738267091 , 39.3434782609 , 4.83097871942 , 23
43 , 1.0 , 10.0 , 0.999 , 6.26419779676 , 1.64370193739 , 44.9173913043 , 5.54316111625 , 23
43 , 1.0 , 20.0 , 0.01 , 4.23185885606 , 1.36415347402 , 25.0652173913 , 4.44196987927 , 23
43 , 1.0 , 20.0 , 0.25 , 4.22593134077 , 1.52543656856 , 30.2869565217 , 4.27071621783 , 23
43 , 1.0 , 20.0 , 0.5 , 4.0029154503 , 1.52537113168 , 29.9043478261 , 3.49754437215 , 23
43 , 1.0 , 20.0 , 0.75 , 3.89124233233 , 1.29407470275 , 39.1304347826 , 3.83003748618 , 23
43 , 1.0 , 20.0 , 0.999 , 4.61146184367 , 1.4036188362 , 45.9782608696 , 4.90047449576 , 23
43 , 1.0 , 30.0 , 0.01 , 3.71019788896 , 0.897869788464 , 25.2565217391 , 4.03790874022 , 23
43 , 1.0 , 30.0 , 0.25 , 3.37557702222 , 1.2990046322 , 31.8043478261 , 3.81464445097 , 23
43 , 1.0 , 30.0 , 0.5 , 3.22115186345 , 1.30358298381 , 29.5652173913 , 3.22443412482 , 23
43 , 1.0 , 30.0 , 0.75 , 3.40279884544 , 0.995288600285 , 38.5608695652 , 3.3335069268 , 23
43 , 1.0 , 30.0 , 0.999 , 4.00109378976 , 1.01498538692 , 46.5826086957 , 4.41728003968 , 23
43 , 1.0 , 40.0 , 0.01 , 3.51651978779 , 0.572452374893 , 25.2 , 4.19375717512 , 23
43 , 1.0 , 40.0 , 0.25 , 2.91261298187 , 1.12136647044 , 32.5739130435 , 3.45080467863 , 23
43 , 1.0 , 40.0 , 0.5 , 2.82008172634 , 1.19536993709 , 29.3956521739 , 3.13489718177 , 23
43 , 1.0 , 40.0 , 0.75 , 3.19546203913 , 0.91521410613 , 38.3826086957 , 3.34645934835 , 23
43 , 1.0 , 40.0 , 0.999 , 3.7408847083 , 0.833037156474 , 47.5 , 4.31153330855 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.01 , 25.712465163 , 1.77502203322 , 27.952 , 9.07026438424 , 25
44 , 0.1 , 10.0 , 0.25 , 25.7882027159 , 1.75521227409 , 28.3 , 9.17681862085 , 25
44 , 0.1 , 10.0 , 0.5 , 25.8804690993 , 1.63503547104 , 28.74 , 8.83517968125 , 25
44 , 0.1 , 10.0 , 0.75 , 25.8083665949 , 1.64586452227 , 29.068 , 8.91175493379 , 25
44 , 0.1 , 10.0 , 0.999 , 25.7346367357 , 1.78736916333 , 29.296 , 8.79729412945 , 25
44 , 0.1 , 20.0 , 0.01 , 21.9721839159 , 2.69317357667 , 23.688 , 7.86680723038 , 25
44 , 0.1 , 20.0 , 0.25 , 22.2218248747 , 2.59133380017 , 23.9 , 7.9260330557 , 25
44 , 0.1 , 20.0 , 0.5 , 22.6459588562 , 2.62947456799 , 24.548 , 8.28128589049 , 25
44 , 0.1 , 20.0 , 0.75 , 22.6001838721 , 2.56312213114 , 26.1 , 8.28239095914 , 25
44 , 0.1 , 20.0 , 0.999 , 22.2050327174 , 2.60104582153 , 26.648 , 7.93952744186 , 25
44 , 0.1 , 30.0 , 0.01 , 18.0019339412 , 3.1462947889 , 21.124 , 7.27740503202 , 25
44 , 0.1 , 30.0 , 0.25 , 18.8602930744 , 3.13344545793 , 21.628 , 7.50823654396 , 25
44 , 0.1 , 30.0 , 0.5 , 19.3842739363 , 2.9504363896 , 22.144 , 7.28692417965 , 25
44 , 0.1 , 30.0 , 0.75 , 19.6158721501 , 2.93947520031 , 23.372 , 7.54967654936 , 25
44 , 0.1 , 30.0 , 0.999 , 18.9940449458 , 3.03944477298 , 24.692 , 7.35072350181 , 25
44 , 0.1 , 40.0 , 0.01 , 14.975875724 , 3.34355032453 , 19.356 , 6.24702040976 , 25
44 , 0.1 , 40.0 , 0.25 , 15.9706565321 , 3.2248339759 , 19.936 , 6.5820896378 , 25
44 , 0.1 , 40.0 , 0.5 , 16.909882075 , 3.05514517739 , 20.98 , 6.81055063853 , 25
44 , 0.1 , 40.0 , 0.75 , 17.0046558929 , 3.08202669007 , 21.888 , 6.80378247742 , 25
44 , 0.1 , 40.0 , 0.999 , 16.2418044607 , 3.15358897058 , 23.42 , 6.7551165793 , 25
44 , 0.25 , 10.0 , 0.01 , 18.840194604 , 3.31986350646 , 22.328 , 7.40732178321 , 25
44 , 0.25 , 10.0 , 0.25 , 19.9735960429 , 3.17510766803 , 23.216 , 7.51700365837 , 25
44 , 0.25 , 10.0 , 0.5 , 20.8779897653 , 2.79655353858 , 24.536 , 7.95793340007 , 25
44 , 0.25 , 10.0 , 0.75 , 21.2931195051 , 2.76116867546 , 26.964 , 8.06564963286 , 25
44 , 0.25 , 10.0 , 0.999 , 19.4903872706 , 3.01339030629 , 30.036 , 7.83011519711 , 25
44 , 0.25 , 20.0 , 0.01 , 11.4084260595 , 3.22075776507 , 18.22 , 5.55262100273 , 25
44 , 0.25 , 20.0 , 0.25 , 12.5188991334 , 3.16227595611 , 19.32 , 6.03602518219 , 25
44 , 0.25 , 20.0 , 0.5 , 14.1012095111 , 3.22836581483 , 21.172 , 6.10200098328 , 25
44 , 0.25 , 20.0 , 0.75 , 15.2904906694 , 2.89641844402 , 23.8 , 6.59878776746 , 25
44 , 0.25 , 20.0 , 0.999 , 12.8361800507 , 2.95851252471 , 28.768 , 6.61287955432 , 25
44 , 0.25 , 30.0 , 0.01 , 7.83853752884 , 2.81399178704 , 16.324 , 4.46934268098 , 25
44 , 0.25 , 30.0 , 0.25 , 8.82148366536 , 2.89420995942 , 17.316 , 4.69682275586 , 25
44 , 0.25 , 30.0 , 0.5 , 10.0600236373 , 3.00414073318 , 19.056 , 5.10106498684 , 25
44 , 0.25 , 30.0 , 0.75 , 12.0182278159 , 2.74461956382 , 22.276 , 5.72047410623 , 25
44 , 0.25 , 30.0 , 0.999 , 9.33491314164 , 2.9107655664 , 27.976 , 5.96786595024 , 25
44 , 0.25 , 40.0 , 0.01 , 5.93555669875 , 2.29877153702 , 15.464 , 4.19150378743 , 25
44 , 0.25 , 40.0 , 0.25 , 6.72892834236 , 2.69445103691 , 16.192 , 4.08645763468 , 25
44 , 0.25 , 40.0 , 0.5 , 7.87872436177 , 2.44465681981 , 17.908 , 4.26609141955 , 25
44 , 0.25 , 40.0 , 0.75 , 10.1237946787 , 2.4900659833 , 21.464 , 5.28249032181 , 25
44 , 0.25 , 40.0 , 0.999 , 7.14568140668 , 2.57025101854 , 28.048 , 5.32744741879 , 25
44 , 0.5 , 10.0 , 0.01 , 11.1349710946 , 3.39156032889 , 19.008 , 5.62920385135 , 25
44 , 0.5 , 10.0 , 0.25 , 12.5111883745 , 3.4035538375 , 20.82 , 5.99062601069 , 25
44 , 0.5 , 10.0 , 0.5 , 14.3707675219 , 3.20636220697 , 22.76 , 6.3572321021 , 25
44 , 0.5 , 10.0 , 0.75 , 15.841038058 , 3.13520574005 , 27.816 , 7.03350154617 , 25
44 , 0.5 , 10.0 , 0.999 , 11.7247663857 , 2.89665827518 , 39.164 , 6.6996346169 , 25
44 , 0.5 , 20.0 , 0.01 , 5.05549161651 , 2.52563599685 , 15.776 , 3.7881161545 , 25
44 , 0.5 , 20.0 , 0.25 , 6.52960145959 , 2.45377844783 , 17.6 , 4.30813184571 , 25
44 , 0.5 , 20.0 , 0.5 , 8.31207239305 , 2.47777335196 , 19.596 , 5.06406793003 , 25
44 , 0.5 , 20.0 , 0.75 , 9.84631815076 , 2.66006936773 , 26.552 , 5.54971134384 , 25
44 , 0.5 , 20.0 , 0.999 , 7.27276056877 , 1.95927546189 , 42.02 , 5.63130535489 , 25
44 , 0.5 , 30.0 , 0.01 , 3.30253612446 , 1.79203680664 , 14.592 , 2.90680855923 , 25
44 , 0.5 , 30.0 , 0.25 , 4.72094751948 , 1.91575616178 , 16.488 , 3.75897007171 , 25
44 , 0.5 , 30.0 , 0.5 , 5.8802126499 , 2.21915654068 , 17.812 , 4.25166508559 , 25
44 , 0.5 , 30.0 , 0.75 , 7.10192969611 , 2.35455582992 , 25.984 , 4.79330199341 , 25
44 , 0.5 , 30.0 , 0.999 , 6.18164043231 , 1.50691305794 , 42.152 , 5.61220954705 , 25
44 , 0.5 , 40.0 , 0.01 , 2.57755225572 , 1.60327578808 , 14.3 , 2.73751712323 , 25
44 , 0.5 , 40.0 , 0.25 , 3.84104249753 , 1.56483134631 , 16.304 , 3.27468838212 , 25
44 , 0.5 , 40.0 , 0.5 , 4.75623595031 , 2.04127550471 , 16.928 , 4.01631871245 , 25
44 , 0.5 , 40.0 , 0.75 , 5.52649464333 , 2.08446831664 , 25.776 , 4.39793406044 , 25
44 , 0.5 , 40.0 , 0.999 , 5.56192200247 , 1.38581012948 , 42.392 , 4.98059594828 , 25
44 , 0.75 , 10.0 , 0.01 , 8.61299068075 , 3.19664601576 , 18.376 , 4.75506298591 , 25
44 , 0.75 , 10.0 , 0.25 , 8.66248282486 , 3.12782426344 , 19.608 , 5.05710747365 , 25
44 , 0.75 , 10.0 , 0.5 , 10.6763614614 , 2.94178611721 , 22.456 , 5.67803346239 , 25
44 , 0.75 , 10.0 , 0.75 , 12.8471721342 , 3.09434196415 , 29.692 , 6.30944815336 , 25
44 , 0.75 , 10.0 , 0.999 , 6.7915019963 , 2.62810015077 , 50.288 , 5.2775994543 , 25
44 , 0.75 , 20.0 , 0.01 , 3.66823403494 , 1.98554906611 , 15.3 , 3.07343456088 , 25
44 , 0.75 , 20.0 , 0.25 , 4.40475003479 , 1.68422420337 , 16.444 , 3.69362477791 , 25
44 , 0.75 , 20.0 , 0.5 , 6.03623520961 , 2.1031801086 , 20.612 , 4.27755257127 , 25
44 , 0.75 , 20.0 , 0.75 , 7.19633568999 , 2.38408113766 , 28.736 , 4.82019750633 , 25
44 , 0.75 , 20.0 , 0.999 , 3.41698292671 , 1.88510071346 , 54.348 , 3.91189161404 , 25
44 , 0.75 , 30.0 , 0.01 , 2.45946450436 , 1.54743196712 , 14.26 , 2.64658270228 , 25
44 , 0.75 , 30.0 , 0.25 , 3.44390786046 , 1.45008520741 , 15.104 , 3.18954291396 , 25
44 , 0.75 , 30.0 , 0.5 , 4.57775070955 , 1.62577339092 , 20.648 , 3.99951197023 , 25
44 , 0.75 , 30.0 , 0.75 , 5.32520005709 , 1.69242536077 , 28.428 , 4.24744817508 , 25
44 , 0.75 , 30.0 , 0.999 , 2.31054915419 , 1.46494670987 , 56.116 , 2.97767426022 , 25
44 , 0.75 , 40.0 , 0.01 , 1.84189765912 , 1.28887554462 , 13.684 , 2.28301204552 , 25
44 , 0.75 , 40.0 , 0.25 , 2.8074014173 , 1.37659990543 , 14.328 , 2.73430356764 , 25
44 , 0.75 , 40.0 , 0.5 , 3.8503994722 , 1.39830126841 , 20.568 , 3.56389898847 , 25
44 , 0.75 , 40.0 , 0.75 , 4.70066735878 , 1.62774959089 , 28.34 , 3.88592331371 , 25
44 , 0.75 , 40.0 , 0.999 , 1.80989627839 , 1.26967250076 , 56.604 , 2.4599154457 , 25
44 , 1.0 , 10.0 , 0.01 , 9.33186297046 , 2.99319356294 , 21.884 , 5.11493343065 , 25
44 , 1.0 , 10.0 , 0.25 , 7.60802905554 , 2.82276436789 , 19.964 , 4.66976487631 , 25
44 , 1.0 , 10.0 , 0.5 , 8.28262480378 , 2.67659084968 , 22.588 , 5.06658228 , 25
44 , 1.0 , 10.0 , 0.75 , 11.7048511624 , 2.96629511317 , 31.692 , 5.95055762093 , 25
44 , 1.0 , 10.0 , 0.999 , 3.60490134985 , 2.04792294303 , 46.736 , 3.64448953902 , 25
44 , 1.0 , 20.0 , 0.01 , 5.10807807285 , 2.26464881307 , 20.584 , 3.84225766965 , 25
44 , 1.0 , 20.0 , 0.25 , 4.52581529684 , 1.44049724762 , 17.912 , 3.81474193098 , 25
44 , 1.0 , 20.0 , 0.5 , 5.12535278511 , 1.60306586812 , 21.944 , 4.18340339915 , 25
44 , 1.0 , 20.0 , 0.75 , 5.78354167444 , 2.41408131897 , 31.768 , 4.32413875818 , 25
44 , 1.0 , 20.0 , 0.999 , 1.81282462178 , 1.30673352474 , 45.996 , 2.50439294041 , 25
44 , 1.0 , 30.0 , 0.01 , 3.4761346378 , 1.68317854525 , 20.212 , 3.25991656335 , 25
44 , 1.0 , 30.0 , 0.25 , 3.7919173201 , 1.13915153253 , 17.196 , 3.49536607525 , 25
44 , 1.0 , 30.0 , 0.5 , 4.43329706363 , 1.22963568576 , 22.076 , 3.64776972957 , 25
44 , 1.0 , 30.0 , 0.75 , 3.79017237225 , 1.98192074204 , 31.228 , 3.39823719007 , 25
44 , 1.0 , 30.0 , 0.999 , 1.33612997499 , 0.772930649617 , 45.476 , 2.08935971053 , 25
44 , 1.0 , 40.0 , 0.01 , 2.72914879518 , 1.42498539821 , 20.628 , 2.91849550282 , 25
44 , 1.0 , 40.0 , 0.25 , 3.35142764889 , 1.1401569847 , 16.392 , 3.41852833834 , 25
44 , 1.0 , 40.0 , 0.5 , 3.9614974924 , 1.18396824178 , 22.308 , 3.55543752582 , 25
44 , 1.0 , 40.0 , 0.75 , 2.89520591726 , 1.65959830383 , 31.132 , 3.14429260725 , 25
44 , 1.0 , 40.0 , 0.999 , 1.19243497981 , 0.551685969339 , 45.46 , 1.99909979741 , 25
45 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
45 , 0.1 , 10.0 , 0.01 , 24.5463001351 , 2.18883201896 , 31.272 , 9.04997325963 , 25
45 , 0.1 , 10.0 , 0.25 , 24.6468200592 , 2.24944762741 , 31.452 , 8.87984774644 , 25
45 , 0.1 , 10.0 , 0.5 , 24.7511197013 , 2.26819651029 , 30.944 , 8.75104930851 , 25
45 , 0.1 , 10.0 , 0.75 , 24.8835270371 , 2.1836216761 , 30.816 , 8.57753717567 , 25
45 , 0.1 , 10.0 , 0.999 , 24.9846887906 , 2.08304562883 , 31.252 , 9.33640701769 , 25
45 , 0.1 , 20.0 , 0.01 , 19.9263212694 , 2.67780745538 , 29.82 , 7.91552904107 , 25
45 , 0.1 , 20.0 , 0.25 , 19.976976856 , 2.53802595109 , 29.772 , 8.20804580884 , 25
45 , 0.1 , 20.0 , 0.5 , 20.2292169949 , 2.74897340518 , 29.296 , 7.874032258 , 25
45 , 0.1 , 20.0 , 0.75 , 20.544782718 , 2.77983808894 , 29.776 , 7.64079995812 , 25
45 , 0.1 , 20.0 , 0.999 , 20.5600132917 , 2.72750612179 , 29.656 , 8.08218188363 , 25
45 , 0.1 , 30.0 , 0.01 , 17.1874374432 , 2.43375520418 , 29.308 , 7.29281399735 , 25
45 , 0.1 , 30.0 , 0.25 , 17.1676446539 , 2.41315499078 , 29.68 , 7.2482825552 , 25
45 , 0.1 , 30.0 , 0.5 , 17.2476091981 , 2.40952527565 , 30.016 , 7.47045808502 , 25
45 , 0.1 , 30.0 , 0.75 , 17.4443765814 , 2.55658500077 , 29.576 , 7.1181615604 , 25
45 , 0.1 , 30.0 , 0.999 , 17.6478077751 , 2.61504944551 , 29.376 , 7.37310138273 , 25
45 , 0.1 , 40.0 , 0.01 , 15.7013466789 , 2.08160131065 , 29.04 , 7.12898309719 , 25
45 , 0.1 , 40.0 , 0.25 , 15.6860559709 , 2.02324565063 , 29.652 , 6.81930319021 , 25
45 , 0.1 , 40.0 , 0.5 , 15.7905131463 , 2.07692442279 , 29.54 , 7.15851939999 , 25
45 , 0.1 , 40.0 , 0.75 , 15.7598005976 , 2.09540411884 , 29.604 , 7.03840777449 , 25
45 , 0.1 , 40.0 , 0.999 , 15.963682557 , 2.14648646328 , 29.736 , 7.15054571344 , 25
45 , 0.25 , 10.0 , 0.01 , 18.9730009499 , 2.63937399116 , 29.848 , 7.57528190895 , 25
45 , 0.25 , 10.0 , 0.25 , 19.5492634056 , 2.84295914502 , 29.748 , 7.73359528292 , 25
45 , 0.25 , 10.0 , 0.5 , 19.7988192699 , 2.80764501895 , 30.076 , 8.38058613702 , 25
45 , 0.25 , 10.0 , 0.75 , 20.3532229484 , 2.77872650259 , 29.704 , 8.20587496858 , 25
45 , 0.25 , 10.0 , 0.999 , 20.8664929976 , 2.74086839831 , 29.344 , 8.33988393205 , 25
45 , 0.25 , 20.0 , 0.01 , 15.3815698715 , 1.87616752856 , 29.416 , 6.90122771686 , 25
45 , 0.25 , 20.0 , 0.25 , 15.4270750995 , 1.91377389654 , 29.636 , 7.112489297 , 25
45 , 0.25 , 20.0 , 0.5 , 15.5330217257 , 1.97074010726 , 29.088 , 6.73619002107 , 25
45 , 0.25 , 20.0 , 0.75 , 15.7014270031 , 1.9572550687 , 28.932 , 6.92902417372 , 25
45 , 0.25 , 20.0 , 0.999 , 16.2444045321 , 2.2585699218 , 29.448 , 6.95005726595 , 25
45 , 0.25 , 30.0 , 0.01 , 14.4501230242 , 1.11991821454 , 29.156 , 7.0738719242 , 25
45 , 0.25 , 30.0 , 0.25 , 14.4420329902 , 1.14316716148 , 29.86 , 6.91060055277 , 25
45 , 0.25 , 30.0 , 0.5 , 14.438153052 , 1.12621193642 , 28.98 , 6.85737559129 , 25
45 , 0.25 , 30.0 , 0.75 , 14.6264658057 , 1.31890606452 , 29.568 , 6.60222507947 , 25
45 , 0.25 , 30.0 , 0.999 , 14.8928462974 , 1.66495343224 , 29.8 , 6.96448131593 , 25
45 , 0.25 , 40.0 , 0.01 , 14.170746867 , 0.630383005617 , 29.332 , 6.93525601546 , 25
45 , 0.25 , 40.0 , 0.25 , 14.2336688648 , 0.780655108243 , 29.536 , 6.9403677136 , 25
45 , 0.25 , 40.0 , 0.5 , 14.2033514507 , 0.670570071909 , 29.64 , 6.82102631574 , 25
45 , 0.25 , 40.0 , 0.75 , 14.2814530783 , 0.865018911321 , 29.896 , 6.72109990998 , 25
45 , 0.25 , 40.0 , 0.999 , 14.3676111322 , 1.18122981637 , 29.616 , 6.95906200576 , 25
