40 , 0.5 , 40.0 , 0.999 , 15.8864504809 , 2.38165242499 , 31.796 , 6.74139332779 , 25
40 , 0.75 , 10.0 , 0.01 , 17.0021010115 , 2.58754204872 , 31.46 , 7.1875169565 , 25
40 , 0.75 , 10.0 , 0.25 , 17.326175003 , 2.69211219508 , 32.736 , 7.33227822713 , 25
40 , 0.75 , 10.0 , 0.5 , 18.5850156379 , 2.86050440145 , 32.92 , 7.78418910356 , 25
40 , 0.75 , 10.0 , 0.75 , 20.345668965 , 2.70955093203 , 33.116 , 7.70989909143 , 25
40 , 0.75 , 10.0 , 0.999 , 20.9485222676 , 2.07355534378 , 31.18 , 8.08254910285 , 25
40 , 0.75 , 20.0 , 0.01 , 12.9776859463 , 2.22877232583 , 31.44 , 6.20760823506 , 25
40 , 0.75 , 20.0 , 0.25 , 12.8959384903 , 2.37215326526 , 31.908 , 6.33526132058 , 25
40 , 0.75 , 20.0 , 0.5 , 13.1422484609 , 2.36226454814 , 32.636 , 6.31660541747 , 25
40 , 0.75 , 20.0 , 0.75 , 15.1291082068 , 2.74388649041 , 34.396 , 6.97217211492 , 25
40 , 0.75 , 20.0 , 0.999 , 17.4500050237 , 2.23737244847 , 32.172 , 7.04630513106 , 25
40 , 0.75 , 30.0 , 0.01 , 10.9089859818 , 2.15422002787 , 31.236 , 5.62354905731 , 25
40 , 0.75 , 30.0 , 0.25 , 10.9546639188 , 2.00076519988 , 31.328 , 5.93804816417 , 25
40 , 0.75 , 30.0 , 0.5 , 10.9996525004 , 1.8822595148 , 32.312 , 5.8349512423 , 25
40 , 0.75 , 30.0 , 0.75 , 12.4083347038 , 2.3993200696 , 34.096 , 6.61080812004 , 25
40 , 0.75 , 30.0 , 0.999 , 15.5718712273 , 2.00606645281 , 32.688 , 6.7556388299 , 25
40 , 0.75 , 40.0 , 0.01 , 9.77936560254 , 1.8551040916 , 30.552 , 5.41546821614 , 25
40 , 0.75 , 40.0 , 0.25 , 9.91266323875 , 1.6367366113 , 30.96 , 5.60913540575 , 25
40 , 0.75 , 40.0 , 0.5 , 10.1170174246 , 1.57769395026 , 31.872 , 5.81443170052 , 25
40 , 0.75 , 40.0 , 0.75 , 11.0610273009 , 1.81607716755 , 33.784 , 6.10191314261 , 25
40 , 0.75 , 40.0 , 0.999 , 14.4659426433 , 2.00311523626 , 32.392 , 6.04833332415 , 25
40 , 1.0 , 10.0 , 0.01 , 16.8925170919 , 1.73239293967 , 31.652 , 7.1435912537 , 25
40 , 1.0 , 10.0 , 0.25 , 16.2137834422 , 2.26896103516 , 32.412 , 7.12672828162 , 25
40 , 1.0 , 10.0 , 0.5 , 16.4391965455 , 2.62764267167 , 32.936 , 7.21913457417 , 25
40 , 1.0 , 10.0 , 0.75 , 18.909732201 , 2.75087585387 , 33.448 , 7.60311094224 , 25
40 , 1.0 , 10.0 , 0.999 , 19.4485886156 , 2.11390335917 , 31.076 , 8.07924649952 , 25
40 , 1.0 , 20.0 , 0.01 , 15.0751629226 , 1.60482148873 , 33.196 , 6.90923903191 , 25
40 , 1.0 , 20.0 , 0.25 , 12.9782715185 , 2.13425882098 , 33.88 , 6.54718260017 , 25
40 , 1.0 , 20.0 , 0.5 , 12.6102879044 , 1.99629945785 , 33.756 , 6.22803853553 , 25
40 , 1.0 , 20.0 , 0.75 , 14.071392173 , 2.38534858574 , 35.104 , 6.66192044384 , 25
40 , 1.0 , 20.0 , 0.999 , 16.4612475907 , 1.90763285246 , 32.664 , 7.41937355846 , 25
40 , 1.0 , 30.0 , 0.01 , 14.2871207371 , 1.39387312164 , 33.568 , 6.65532688904 , 25
40 , 1.0 , 30.0 , 0.25 , 11.4262678053 , 1.78686979145 , 34.416 , 5.96682025873 , 25
40 , 1.0 , 30.0 , 0.5 , 11.2217201467 , 1.61034334167 , 34.452 , 5.95077272293 , 25
40 , 1.0 , 30.0 , 0.75 , 12.2087050729 , 1.80804449782 , 35.428 , 6.30244523975 , 25
40 , 1.0 , 30.0 , 0.999 , 15.054040132 , 1.60329998807 , 31.788 , 7.44063545673 , 25
40 , 1.0 , 40.0 , 0.01 , 13.8034968865 , 1.24021580208 , 34.092 , 6.70697666613 , 25
40 , 1.0 , 40.0 , 0.25 , 10.6078132591 , 1.41727518194 , 34.616 , 5.89003769088 , 25
40 , 1.0 , 40.0 , 0.5 , 10.6077083722 , 1.3143028179 , 34.876 , 5.90598205212 , 25
40 , 1.0 , 40.0 , 0.75 , 11.3476149433 , 1.54995103678 , 35.288 , 6.03233420825 , 25
40 , 1.0 , 40.0 , 0.999 , 14.2910815613 , 1.65670444233 , 31.412 , 7.06245396445 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.7177700697 , 1.2742059003 , 33.0235294118 , 11.4713483911 , 17
41 , 0.1 , 10.0 , 0.25 , 17.6670520828 , 1.297171463 , 32.9470588235 , 11.3146244588 , 17
41 , 0.1 , 10.0 , 0.5 , 17.6273575788 , 1.30262311848 , 33.2941176471 , 11.1274466615 , 17
41 , 0.1 , 10.0 , 0.75 , 17.7654807781 , 1.39904601078 , 33.9882352941 , 11.1527860501 , 17
41 , 0.1 , 10.0 , 0.999 , 17.7734938389 , 1.34644945909 , 34.0058823529 , 11.441197641 , 17
41 , 0.1 , 20.0 , 0.01 , 15.6847269953 , 1.95357528055 , 33.7941176471 , 10.3969236201 , 17
41 , 0.1 , 20.0 , 0.25 , 15.7150592718 , 2.0101665626 , 33.7647058824 , 10.2973104292 , 17
41 , 0.1 , 20.0 , 0.5 , 15.6534655048 , 2.02311353597 , 33.8705882353 , 10.1399139381 , 17
41 , 0.1 , 20.0 , 0.75 , 15.617851387 , 2.10198291503 , 34.1411764706 , 10.5121185628 , 17
41 , 0.1 , 20.0 , 0.999 , 15.6291811286 , 2.00360407123 , 34.5647058824 , 10.3044049438 , 17
41 , 0.1 , 30.0 , 0.01 , 13.784223158 , 2.33647985464 , 34.6235294118 , 9.8096132498 , 17
41 , 0.1 , 30.0 , 0.25 , 13.813264789 , 2.35864750713 , 34.4294117647 , 9.65743882028 , 17
41 , 0.1 , 30.0 , 0.5 , 13.6815605557 , 2.3971507094 , 34.6764705882 , 9.72275716659 , 17
41 , 0.1 , 30.0 , 0.75 , 13.6858155717 , 2.47625750625 , 34.3117647059 , 9.54158808135 , 17
41 , 0.1 , 30.0 , 0.999 , 13.6997880676 , 2.43961614159 , 34.6647058824 , 9.78939296039 , 17
41 , 0.1 , 40.0 , 0.01 , 12.1803021763 , 2.30788702442 , 34.8 , 9.08427288454 , 17
41 , 0.1 , 40.0 , 0.25 , 12.2128986359 , 2.41355118182 , 34.2941176471 , 8.71124636024 , 17
41 , 0.1 , 40.0 , 0.5 , 11.9697427993 , 2.37972169501 , 34.7647058824 , 8.71283506155 , 17
41 , 0.1 , 40.0 , 0.75 , 12.0528264909 , 2.53562574272 , 35.1117647059 , 9.1886024631 , 17
41 , 0.1 , 40.0 , 0.999 , 12.0132895029 , 2.53116185461 , 34.4529411765 , 8.37807114583 , 17
41 , 0.25 , 10.0 , 0.01 , 15.2275145788 , 2.08204562416 , 34.6705882353 , 10.5370724679 , 17
41 , 0.25 , 10.0 , 0.25 , 15.0519984858 , 2.11547709241 , 34.7294117647 , 10.6253988323 , 17
41 , 0.25 , 10.0 , 0.5 , 15.1228638753 , 2.23651458159 , 34.9823529412 , 10.2092145772 , 17
41 , 0.25 , 10.0 , 0.75 , 15.068490179 , 2.18877898015 , 35.1588235294 , 10.5004053308 , 17
41 , 0.25 , 10.0 , 0.999 , 14.9470014142 , 2.33574990168 , 34.7705882353 , 10.3051688579 , 17
41 , 0.25 , 20.0 , 0.01 , 11.5700638998 , 2.37938216387 , 35.3529411765 , 8.89753280215 , 17
41 , 0.25 , 20.0 , 0.25 , 11.3747676687 , 2.35472215274 , 35.7764705882 , 8.95833492932 , 17
41 , 0.25 , 20.0 , 0.5 , 11.0014766422 , 2.42572523423 , 36.1882352941 , 8.80172993377 , 17
41 , 0.25 , 20.0 , 0.75 , 10.6834699024 , 2.49982417793 , 36.7 , 8.47115806907 , 17
41 , 0.25 , 20.0 , 0.999 , 10.5724087182 , 2.54799344012 , 36.1294117647 , 8.55237476885 , 17
41 , 0.25 , 30.0 , 0.01 , 9.35772808015 , 2.15040027395 , 36.4176470588 , 7.93249852644 , 17
41 , 0.25 , 30.0 , 0.25 , 9.07120902304 , 2.29196653125 , 36.6176470588 , 7.80908662457 , 17
41 , 0.25 , 30.0 , 0.5 , 8.69474582942 , 2.19902091927 , 36.5529411765 , 7.54273637166 , 17
41 , 0.25 , 30.0 , 0.75 , 8.36925213752 , 2.34286737697 , 36.7411764706 , 7.48582050616 , 17
41 , 0.25 , 30.0 , 0.999 , 8.0873885344 , 2.30750017399 , 36.9352941176 , 7.22155318819 , 17
41 , 0.25 , 40.0 , 0.01 , 8.05871568401 , 2.1311552646 , 36.4529411765 , 7.33808145542 , 17
41 , 0.25 , 40.0 , 0.25 , 7.70257419196 , 2.22997648863 , 36.9352941176 , 7.12507876482 , 17
41 , 0.25 , 40.0 , 0.5 , 7.30359599914 , 2.05477673031 , 37.2058823529 , 7.06219282334 , 17
41 , 0.25 , 40.0 , 0.75 , 7.00473707103 , 2.01402996233 , 37.4588235294 , 6.91164205148 , 17
41 , 0.25 , 40.0 , 0.999 , 6.71178547947 , 1.9741309502 , 37.7705882353 , 6.97439459242 , 17
41 , 0.5 , 10.0 , 0.01 , 12.3550192852 , 2.67393067329 , 36.9058823529 , 8.80178497153 , 17
41 , 0.5 , 10.0 , 0.25 , 11.8602469988 , 2.72530242793 , 37.8176470588 , 8.75455195489 , 17
41 , 0.5 , 10.0 , 0.5 , 11.3543173659 , 2.69537644474 , 37.7823529412 , 8.52042325573 , 17
41 , 0.5 , 10.0 , 0.75 , 10.9606842605 , 2.73284708321 , 38.0117647059 , 8.54573691247 , 17
41 , 0.5 , 10.0 , 0.999 , 10.5513428307 , 2.76890459111 , 37.8352941176 , 8.91205784802 , 17
41 , 0.5 , 20.0 , 0.01 , 7.85343482974 , 2.51320815045 , 39.1117647059 , 7.17984250581 , 17
41 , 0.5 , 20.0 , 0.25 , 7.30637824599 , 2.31949863146 , 39.7058823529 , 6.91395459676 , 17
41 , 0.5 , 20.0 , 0.5 , 6.72121920539 , 2.18135232157 , 39.6352941176 , 6.60647684717 , 17
41 , 0.5 , 20.0 , 0.75 , 6.60179688613 , 2.17301313168 , 39.8882352941 , 6.7095939161 , 17
41 , 0.5 , 20.0 , 0.999 , 6.23333576859 , 1.93457606907 , 40.0764705882 , 6.70699423187 , 17
41 , 0.5 , 30.0 , 0.01 , 5.82838606053 , 1.95122260142 , 40.0294117647 , 6.40872836903 , 17
41 , 0.5 , 30.0 , 0.25 , 5.43824495262 , 1.68901081383 , 39.8294117647 , 6.42378527825 , 17
41 , 0.5 , 30.0 , 0.5 , 5.35020628682 , 1.55863028069 , 39.7117647059 , 6.28338557277 , 17
41 , 0.5 , 30.0 , 0.75 , 5.16848914261 , 1.49933478747 , 39.3705882353 , 5.98946884325 , 17
41 , 0.5 , 30.0 , 0.999 , 5.02689188039 , 1.2704838064 , 39.4764705882 , 6.21828701699 , 17
41 , 0.5 , 40.0 , 0.01 , 4.93927150416 , 1.42890729289 , 39.6529411765 , 6.08452288065 , 17
41 , 0.5 , 40.0 , 0.25 , 4.82020904365 , 1.17990777486 , 39.6235294118 , 5.83007356604 , 17
41 , 0.5 , 40.0 , 0.5 , 4.81154466068 , 1.1711290562 , 39.1823529412 , 6.0621892422 , 17
41 , 0.5 , 40.0 , 0.75 , 4.70199627591 , 1.13570189458 , 39.0235294118 , 6.06779461484 , 17
41 , 0.5 , 40.0 , 0.999 , 4.64290689064 , 1.1436352171 , 38.8058823529 , 5.97744028724 , 17
41 , 0.75 , 10.0 , 0.01 , 11.1091623346 , 2.76044339317 , 37.2058823529 , 8.41685366426 , 17
41 , 0.75 , 10.0 , 0.25 , 10.1416492205 , 2.65342404759 , 38.1294117647 , 8.03899664934 , 17
41 , 0.75 , 10.0 , 0.5 , 9.59587932489 , 2.66681585279 , 38.5117647059 , 7.86959239282 , 17
41 , 0.75 , 10.0 , 0.75 , 9.04307594378 , 2.46453151996 , 38.7117647059 , 7.48571650259 , 17
41 , 0.75 , 10.0 , 0.999 , 9.0397868365 , 2.57833062664 , 37.5 , 8.07485524311 , 17
41 , 0.75 , 20.0 , 0.01 , 6.37007651816 , 2.45753436968 , 39.2882352941 , 6.71196576489 , 17
41 , 0.75 , 20.0 , 0.25 , 5.42101881115 , 2.12591273377 , 40.7941176471 , 6.00108121746 , 17
41 , 0.75 , 20.0 , 0.5 , 5.38707848087 , 2.09002309333 , 40.2941176471 , 6.07764068229 , 17
41 , 0.75 , 20.0 , 0.75 , 5.43609446048 , 1.95295390475 , 40.1117647059 , 6.12510574727 , 17
41 , 0.75 , 20.0 , 0.999 , 5.34336238597 , 2.00413708999 , 39.7117647059 , 6.38174027962 , 17
41 , 0.75 , 30.0 , 0.01 , 4.44072888136 , 1.80888070958 , 40.4588235294 , 5.63330432757 , 17
41 , 0.75 , 30.0 , 0.25 , 3.85623875958 , 1.49061785067 , 41.4294117647 , 5.22553949136 , 17
41 , 0.75 , 30.0 , 0.5 , 4.14270046958 , 1.53869566077 , 41.1352941176 , 5.31027273686 , 17
41 , 0.75 , 30.0 , 0.75 , 4.29990524213 , 1.40658953731 , 40.7411764706 , 5.60685443087 , 17
41 , 0.75 , 30.0 , 0.999 , 4.1580487742 , 1.53033987409 , 41.1176470588 , 5.69677866844 , 17
41 , 0.75 , 40.0 , 0.01 , 3.61194634553 , 1.3647001107 , 41.4470588235 , 5.28719809236 , 17
41 , 0.75 , 40.0 , 0.25 , 3.3995926791 , 1.20593548775 , 41.5411764706 , 5.14884338811 , 17
41 , 0.75 , 40.0 , 0.5 , 3.52085305778 , 1.13042038888 , 41.5294117647 , 5.17647058824 , 17
41 , 0.75 , 40.0 , 0.75 , 3.83087964842 , 1.02583930019 , 41.1411764706 , 5.41037066444 , 17
41 , 0.75 , 40.0 , 0.999 , 3.5946808662 , 1.19340875418 , 41.3882352941 , 5.32248608561 , 17
41 , 1.0 , 10.0 , 0.01 , 9.2540617632 , 2.52019835511 , 34.4411764706 , 7.25219212773 , 17
41 , 1.0 , 10.0 , 0.25 , 9.0401295323 , 2.41419590689 , 35.3823529412 , 7.65333452893 , 17
41 , 1.0 , 10.0 , 0.5 , 8.73203335827 , 2.20655877695 , 36.1470588235 , 7.93567347456 , 17
41 , 1.0 , 10.0 , 0.75 , 8.65218689801 , 2.03183815328 , 35.8294117647 , 8.29123646244 , 17
41 , 1.0 , 10.0 , 0.999 , 8.93335012063 , 2.04452621579 , 33.1647058824 , 8.31673179089 , 17
41 , 1.0 , 20.0 , 0.01 , 5.7076536223 , 1.76938988866 , 33.6352941176 , 6.44507268677 , 17
41 , 1.0 , 20.0 , 0.25 , 6.06562659942 , 1.88565892597 , 34.8117647059 , 6.69988379799 , 17
41 , 1.0 , 20.0 , 0.5 , 6.259105728 , 1.63812117222 , 36.3294117647 , 6.85243371007 , 17
41 , 1.0 , 20.0 , 0.75 , 6.30034109758 , 1.59599809378 , 36.2470588235 , 6.75256198976 , 17
41 , 1.0 , 20.0 , 0.999 , 6.37192847061 , 1.74976749161 , 33.9823529412 , 6.86314816743 , 17
41 , 1.0 , 30.0 , 0.01 , 4.82608596331 , 1.25497454395 , 33.3176470588 , 5.73070404559 , 17
41 , 1.0 , 30.0 , 0.25 , 5.05343887112 , 1.29012475717 , 33.9235294118 , 6.12078822072 , 17
41 , 1.0 , 30.0 , 0.5 , 5.42938311816 , 1.03812860902 , 35.6352941176 , 6.49896451694 , 17
41 , 1.0 , 30.0 , 0.75 , 5.48866525371 , 1.17874604295 , 35.9882352941 , 6.53993852018 , 17
41 , 1.0 , 30.0 , 0.999 , 5.0247906595 , 1.73896493856 , 34.6705882353 , 5.74174298073 , 17
41 , 1.0 , 40.0 , 0.01 , 4.43715123004 , 0.852073477918 , 32.6176470588 , 5.74539081098 , 17
41 , 1.0 , 40.0 , 0.25 , 4.62523269185 , 1.04548744306 , 34.0823529412 , 6.04356731429 , 17
41 , 1.0 , 40.0 , 0.5 , 5.14505676167 , 1.02992541908 , 35.0941176471 , 6.4353156253 , 17
41 , 1.0 , 40.0 , 0.75 , 5.18764992941 , 1.00010054628 , 35.8 , 6.43467036444 , 17
41 , 1.0 , 40.0 , 0.999 , 4.25310057953 , 1.52740249926 , 35.4411764706 , 5.73453992025 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 25.6582211275 , 1.74214454744 , 27.188 , 8.62349441932 , 25
42 , 0.1 , 10.0 , 0.25 , 25.6501459137 , 1.72251883264 , 26.936 , 8.50340543547 , 25
42 , 0.1 , 10.0 , 0.5 , 25.6999896276 , 1.82656052016 , 26.16 , 8.49131320821 , 25
42 , 0.1 , 10.0 , 0.75 , 25.620975864 , 1.73510159026 , 26.364 , 8.93686208912 , 25
42 , 0.1 , 10.0 , 0.999 , 25.5968573949 , 1.77401489979 , 26.156 , 8.90705697748 , 25
42 , 0.1 , 20.0 , 0.01 , 22.3167069553 , 2.50807986981 , 22.576 , 7.56969114297 , 25
42 , 0.1 , 20.0 , 0.25 , 22.3178718117 , 2.55215181212 , 22.108 , 7.69547503407 , 25
42 , 0.1 , 20.0 , 0.5 , 22.131835087 , 2.64563289721 , 21.492 , 7.7890908327 , 25
42 , 0.1 , 20.0 , 0.75 , 22.1862052927 , 2.57751369908 , 21.468 , 7.80800717213 , 25
42 , 0.1 , 20.0 , 0.999 , 22.0341058544 , 2.66527636697 , 20.768 , 7.60750787052 , 25
42 , 0.1 , 30.0 , 0.01 , 19.1197945844 , 2.8663376858 , 19.76 , 7.12673838442 , 25
42 , 0.1 , 30.0 , 0.25 , 19.2912611378 , 2.73730798868 , 19.18 , 7.28063184071 , 25
42 , 0.1 , 30.0 , 0.5 , 19.0562516843 , 2.92021322078 , 18.308 , 7.14430794409 , 25
42 , 0.1 , 30.0 , 0.75 , 19.097784824 , 2.89207031877 , 18.176 , 7.32564154187 , 25
42 , 0.1 , 30.0 , 0.999 , 18.9133518115 , 2.93167517058 , 17.676 , 7.03527000193 , 25
42 , 0.1 , 40.0 , 0.01 , 16.8629145672 , 3.03988748661 , 17.708 , 6.83364734238 , 25
42 , 0.1 , 40.0 , 0.25 , 16.7390110872 , 2.90312599686 , 17.304 , 6.37209416126 , 25
42 , 0.1 , 40.0 , 0.5 , 16.7581752792 , 2.93987930929 , 16.44 , 6.49910763105 , 25
42 , 0.1 , 40.0 , 0.75 , 16.7426978631 , 3.10622519307 , 16.356 , 6.70412291057 , 25
42 , 0.1 , 40.0 , 0.999 , 16.3702839281 , 2.84662154908 , 15.324 , 6.46521646969 , 25
42 , 0.25 , 10.0 , 0.01 , 21.0656136229 , 2.7559466206 , 23.428 , 7.70303940013 , 25
42 , 0.25 , 10.0 , 0.25 , 20.9148964348 , 2.73745245436 , 22.676 , 7.71848586188 , 25
42 , 0.25 , 10.0 , 0.5 , 20.9353433028 , 2.86832132051 , 21.736 , 7.45508578086 , 25
42 , 0.25 , 10.0 , 0.75 , 20.5403577927 , 2.72867386564 , 20.532 , 7.25017075661 , 25
42 , 0.25 , 10.0 , 0.999 , 20.2268738405 , 2.88161687456 , 19.364 , 7.10348534172 , 25
42 , 0.25 , 20.0 , 0.01 , 15.0103042364 , 2.84060132304 , 20.096 , 6.65903776833 , 25
42 , 0.25 , 20.0 , 0.25 , 15.4654113167 , 2.88146874686 , 18.524 , 6.55663206227 , 25
42 , 0.25 , 20.0 , 0.5 , 15.1591969398 , 2.86949737389 , 17.332 , 6.30949887075 , 25
42 , 0.25 , 20.0 , 0.75 , 14.5805511612 , 2.83816867892 , 15.464 , 6.28400381922 , 25
42 , 0.25 , 20.0 , 0.999 , 14.1571531214 , 2.89013964262 , 14.608 , 5.91796721856 , 25
42 , 0.25 , 30.0 , 0.01 , 11.9937815659 , 2.63357294065 , 18.968 , 5.67018306583 , 25
42 , 0.25 , 30.0 , 0.25 , 12.4114478059 , 2.66489780233 , 16.988 , 5.7633198766 , 25
42 , 0.25 , 30.0 , 0.5 , 11.9820288454 , 2.64628451656 , 15.284 , 5.66103736077 , 25
42 , 0.25 , 30.0 , 0.75 , 11.372435808 , 2.54170678607 , 14.136 , 5.52933124347 , 25
42 , 0.25 , 30.0 , 0.999 , 11.0479181725 , 2.49795624492 , 13.412 , 5.02217642064 , 25
42 , 0.25 , 40.0 , 0.01 , 10.0923601628 , 2.53374637583 , 18.408 , 5.0017532926 , 25
42 , 0.25 , 40.0 , 0.25 , 10.5654209675 , 2.61407471267 , 15.988 , 5.17994749008 , 25
42 , 0.25 , 40.0 , 0.5 , 10.1027856457 , 2.59173681764 , 14.78 , 5.11620953441 , 25
42 , 0.25 , 40.0 , 0.75 , 9.7731856023 , 2.3617641302 , 13.784 , 4.95594027405 , 25
42 , 0.25 , 40.0 , 0.999 , 9.3414466569 , 2.10991406607 , 12.484 , 4.64475446068 , 25
42 , 0.5 , 10.0 , 0.01 , 16.7692317139 , 2.89372906997 , 24.428 , 6.86737329697 , 25
42 , 0.5 , 10.0 , 0.25 , 16.4761661668 , 2.94327701462 , 22.908 , 7.22049416591 , 25
42 , 0.5 , 10.0 , 0.5 , 16.2463498472 , 2.90774130303 , 20.964 , 6.92233371053 , 25
42 , 0.5 , 10.0 , 0.75 , 14.9104380822 , 2.92037957512 , 17.4 , 6.5842235685 , 25
42 , 0.5 , 10.0 , 0.999 , 11.9383498832 , 3.34368394897 , 13.936 , 5.09390851901 , 25
42 , 0.5 , 20.0 , 0.01 , 10.8265718069 , 2.64534967578 , 22.076 , 5.41943022835 , 25
42 , 0.5 , 20.0 , 0.25 , 10.8548273921 , 2.65186620069 , 21.532 , 5.23726799009 , 25
42 , 0.5 , 20.0 , 0.5 , 10.9485276721 , 2.50312637459 , 18.676 , 5.39546327946 , 25
42 , 0.5 , 20.0 , 0.75 , 9.59182094329 , 2.59385853141 , 14.684 , 5.03548845694 , 25
42 , 0.5 , 20.0 , 0.999 , 5.89469086842 , 2.3727720762 , 11.252 , 3.1496818887 , 25
42 , 0.5 , 30.0 , 0.01 , 8.48786242916 , 2.36301914462 , 20.668 , 4.55211774892 , 25
42 , 0.5 , 30.0 , 0.25 , 8.4776391373 , 2.23131718097 , 21.404 , 4.78965384971 , 25
42 , 0.5 , 30.0 , 0.5 , 8.98181097248 , 2.07152512167 , 17.736 , 5.22094857282 , 25
42 , 0.5 , 30.0 , 0.75 , 7.33543458223 , 2.05308863931 , 13.512 , 4.27666412055 , 25
42 , 0.5 , 30.0 , 0.999 , 4.34218083004 , 1.75779002243 , 10.852 , 2.86951145668 , 25
42 , 0.5 , 40.0 , 0.01 , 6.95355335583 , 2.1098538368 , 19.684 , 3.91664958862 , 25
42 , 0.5 , 40.0 , 0.25 , 7.18510770454 , 1.74374258393 , 21.316 , 4.02146043124 , 25
42 , 0.5 , 40.0 , 0.5 , 7.8942491144 , 1.44111792022 , 17.852 , 4.82763876031 , 25
42 , 0.5 , 40.0 , 0.75 , 6.27956454712 , 1.6841522952 , 13.236 , 3.82731028269 , 25
42 , 0.5 , 40.0 , 0.999 , 3.59888029666 , 1.26523037137 , 10.696 , 2.68245857377 , 25
42 , 0.75 , 10.0 , 0.01 , 15.2506861132 , 2.55938709944 , 27.432 , 6.68590876396 , 25
42 , 0.75 , 10.0 , 0.25 , 14.7879719012 , 2.77795099481 , 26.712 , 6.62639087287 , 25
42 , 0.75 , 10.0 , 0.5 , 13.7260878315 , 2.80791084872 , 24.244 , 6.32617293472 , 25
42 , 0.75 , 10.0 , 0.75 , 11.9699915604 , 2.72971938288 , 18.736 , 6.00552279156 , 25
42 , 0.75 , 10.0 , 0.999 , 7.42097951411 , 2.62812765117 , 14.588 , 3.95654596839 , 25
42 , 0.75 , 20.0 , 0.01 , 11.2485853688 , 2.11345844797 , 27.396 , 5.44382071711 , 25
42 , 0.75 , 20.0 , 0.25 , 10.7604539046 , 2.05516934031 , 28.468 , 5.66436015804 , 25
42 , 0.75 , 20.0 , 0.5 , 9.3343576359 , 2.22180520437 , 25.488 , 5.28487048091 , 25
42 , 0.75 , 20.0 , 0.75 , 8.30333598757 , 1.70999018336 , 17.728 , 4.82887316048 , 25
42 , 0.75 , 20.0 , 0.999 , 4.46777635774 , 1.4519470326 , 14.152 , 3.08429829945 , 25
42 , 0.75 , 30.0 , 0.01 , 9.70056744337 , 1.88892251412 , 28.004 , 5.04222014593 , 25
42 , 0.75 , 30.0 , 0.25 , 9.19795143881 , 1.68420590874 , 29.204 , 5.02537401593 , 25
42 , 0.75 , 30.0 , 0.5 , 7.54564884333 , 1.91028960031 , 26.344 , 4.7101660268 , 25
42 , 0.75 , 30.0 , 0.75 , 7.24694941242 , 1.51468719133 , 17.536 , 4.38642268825 , 25
42 , 0.75 , 30.0 , 0.999 , 3.88633320843 , 1.04755038403 , 14.456 , 2.84816853434 , 25
42 , 0.75 , 40.0 , 0.01 , 8.69283485589 , 1.890078413 , 27.968 , 4.7293737429 , 25
42 , 0.75 , 40.0 , 0.25 , 8.35043698984 , 1.63367767177 , 29.776 , 4.91668831634 , 25
42 , 0.75 , 40.0 , 0.5 , 6.68226504237 , 1.8012658554 , 26.604 , 4.28429504119 , 25
42 , 0.75 , 40.0 , 0.75 , 6.66620454092 , 1.52642152994 , 17.628 , 4.08578217726 , 25
42 , 0.75 , 40.0 , 0.999 , 3.66163283836 , 0.960099042195 , 14.404 , 2.79942565538 , 25
42 , 1.0 , 10.0 , 0.01 , 12.3373948204 , 1.87449486033 , 24.312 , 5.37537496367 , 25
42 , 1.0 , 10.0 , 0.25 , 11.6218159099 , 2.53390147975 , 26.384 , 5.37071168468 , 25
42 , 1.0 , 10.0 , 0.5 , 10.589534473 , 2.51661604137 , 24.12 , 5.44808223139 , 25
42 , 1.0 , 10.0 , 0.75 , 8.54904793557 , 2.47746240784 , 20.352 , 4.60652754252 , 25
42 , 1.0 , 10.0 , 0.999 , 5.87719918331 , 1.90465984416 , 15.052 , 2.95792089144 , 25
42 , 1.0 , 20.0 , 0.01 , 11.0677204416 , 1.03987599068 , 24.068 , 5.54358872933 , 25
42 , 1.0 , 20.0 , 0.25 , 8.32633623001 , 1.67758310163 , 26.148 , 4.78770258057 , 25
42 , 1.0 , 20.0 , 0.5 , 7.2495157346 , 1.64244142341 , 22.356 , 4.63392533388 , 25
42 , 1.0 , 20.0 , 0.75 , 5.64438342355 , 1.41874981641 , 20.684 , 3.69163161759 , 25
42 , 1.0 , 20.0 , 0.999 , 4.12051897608 , 1.16262953899 , 14.764 , 2.71740758813 , 25
42 , 1.0 , 30.0 , 0.01 , 10.5463788046 , 1.11204707521 , 24.344 , 5.23771553256 , 25
42 , 1.0 , 30.0 , 0.25 , 7.24712042991 , 1.52215162885 , 25.964 , 4.83308431542 , 25
42 , 1.0 , 30.0 , 0.5 , 6.34115987279 , 1.52724334782 , 21.532 , 4.32353744057 , 25
42 , 1.0 , 30.0 , 0.75 , 5.08082257696 , 0.696239142698 , 20.948 , 3.31018065972 , 25
42 , 1.0 , 30.0 , 0.999 , 3.6472623273 , 0.769272053888 , 14.58 , 2.65623794115 , 25
42 , 1.0 , 40.0 , 0.01 , 10.1437171306 , 1.17128653843 , 23.876 , 5.22461711516 , 25
42 , 1.0 , 40.0 , 0.25 , 6.5505722064 , 1.33928791232 , 25.852 , 4.65898014591 , 25
42 , 1.0 , 40.0 , 0.5 , 5.67805058703 , 1.40447961477 , 21.748 , 4.13382341181 , 25
