37 , 0.5 , 30.0 , 0.25 , 12.8139375832 , 1.91972934146 , 42.2533333333 , 11.2856959614 , 15
37 , 0.5 , 30.0 , 0.5 , 13.0800584101 , 1.81232632025 , 39.8066666667 , 11.481693642 , 15
37 , 0.5 , 30.0 , 0.75 , 13.1289360862 , 1.72094442823 , 36.5866666667 , 11.3055659842 , 15
37 , 0.5 , 30.0 , 0.999 , 13.0131448046 , 1.84255152082 , 34.7266666667 , 10.7854201999 , 15
37 , 0.5 , 40.0 , 0.01 , 11.3619279944 , 2.0193126575 , 45.9266666667 , 11.1328922068 , 15
37 , 0.5 , 40.0 , 0.25 , 11.8006998834 , 1.76980600309 , 44.1333333333 , 11.3560556533 , 15
37 , 0.5 , 40.0 , 0.5 , 12.3543316217 , 1.65531346759 , 40.0466666667 , 11.0049504012 , 15
37 , 0.5 , 40.0 , 0.75 , 12.3683030669 , 1.54850451216 , 36.9866666667 , 11.4070075928 , 15
37 , 0.5 , 40.0 , 0.999 , 12.0630886598 , 1.58308563484 , 34.5266666667 , 10.334320383 , 15
37 , 0.75 , 10.0 , 0.01 , 15.4036960781 , 1.42707963982 , 38.5266666667 , 12.3219028112 , 15
37 , 0.75 , 10.0 , 0.25 , 15.3963590947 , 1.35960256806 , 37.8133333333 , 12.6146581404 , 15
37 , 0.75 , 10.0 , 0.5 , 15.4639242448 , 1.30770950311 , 36.0733333333 , 12.3757450954 , 15
37 , 0.75 , 10.0 , 0.75 , 15.535962361 , 1.25172580682 , 34.7133333333 , 11.9928701041 , 15
37 , 0.75 , 10.0 , 0.999 , 15.5438117105 , 1.25998466836 , 34.2133333333 , 12.2285203975 , 15
37 , 0.75 , 20.0 , 0.01 , 13.067766956 , 2.0850080069 , 43.1666666667 , 11.6378214838 , 15
37 , 0.75 , 20.0 , 0.25 , 13.3919148636 , 1.91806638563 , 41.7066666667 , 12.0193621572 , 15
37 , 0.75 , 20.0 , 0.5 , 13.8268669685 , 1.81888124437 , 39.4 , 11.7263236637 , 15
37 , 0.75 , 20.0 , 0.75 , 13.822709572 , 1.75284704252 , 37.1933333333 , 11.5349883206 , 15
37 , 0.75 , 20.0 , 0.999 , 13.7509138253 , 1.77110422623 , 34.8266666667 , 11.1551164146 , 15
37 , 0.75 , 30.0 , 0.01 , 11.2190376911 , 2.14753125294 , 45.4866666667 , 11.1428522182 , 15
37 , 0.75 , 30.0 , 0.25 , 11.7580182072 , 1.94558942178 , 44.1866666667 , 11.2261915972 , 15
37 , 0.75 , 30.0 , 0.5 , 12.3426282737 , 1.84222060925 , 40.7866666667 , 11.0997016977 , 15
37 , 0.75 , 30.0 , 0.75 , 12.6591079229 , 1.83247829826 , 36.16 , 11.0558662156 , 15
37 , 0.75 , 30.0 , 0.999 , 12.401002048 , 1.83463027021 , 33.26 , 10.7638881864 , 15
37 , 0.75 , 40.0 , 0.01 , 9.91736149469 , 1.95277701457 , 47.5 , 10.0650660979 , 15
37 , 0.75 , 40.0 , 0.25 , 10.64845234 , 2.02961109039 , 45.9066666667 , 10.4583916333 , 15
37 , 0.75 , 40.0 , 0.5 , 11.4624978498 , 1.6653944057 , 41.4733333333 , 11.4506845987 , 15
37 , 0.75 , 40.0 , 0.75 , 11.7477142466 , 1.61048232678 , 36.62 , 10.7247398311 , 15
37 , 0.75 , 40.0 , 0.999 , 11.507366044 , 1.78478423018 , 32.86 , 10.0221066759 , 15
37 , 1.0 , 10.0 , 0.01 , 15.0151566726 , 1.57710861081 , 39.4 , 12.3069989121 , 15
37 , 1.0 , 10.0 , 0.25 , 15.2035497185 , 1.49105710494 , 38.3466666667 , 11.7122841496 , 15
37 , 1.0 , 10.0 , 0.5 , 15.3048777084 , 1.36489951075 , 37.3866666667 , 11.9263219626 , 15
37 , 1.0 , 10.0 , 0.75 , 15.378465095 , 1.29843678289 , 35.32 , 11.6565594314 , 15
37 , 1.0 , 10.0 , 0.999 , 15.4097653987 , 1.31352467714 , 34.26 , 11.6192923862 , 15
37 , 1.0 , 20.0 , 0.01 , 12.4327128909 , 2.17831399204 , 44.8666666667 , 11.1057542642 , 15
37 , 1.0 , 20.0 , 0.25 , 12.9736760959 , 2.0942868083 , 42.5133333333 , 11.189024384 , 15
37 , 1.0 , 20.0 , 0.5 , 13.2870769065 , 1.84768314191 , 40.0666666667 , 11.5391122324 , 15
37 , 1.0 , 20.0 , 0.75 , 13.6308562896 , 1.87054835997 , 36.2466666667 , 10.7373305186 , 15
37 , 1.0 , 20.0 , 0.999 , 13.6549438076 , 1.83832458135 , 33.9 , 10.839792946 , 15
37 , 1.0 , 30.0 , 0.01 , 10.3872051193 , 2.19328062952 , 46.9133333333 , 10.6617301077 , 15
37 , 1.0 , 30.0 , 0.25 , 10.9898892701 , 2.2006325144 , 44.8866666667 , 10.1405916987 , 15
37 , 1.0 , 30.0 , 0.5 , 11.7324725686 , 2.05563764354 , 41.66 , 10.9848360125 , 15
37 , 1.0 , 30.0 , 0.75 , 12.2917451226 , 2.03300033692 , 37.58 , 10.9974360648 , 15
37 , 1.0 , 30.0 , 0.999 , 11.9492056049 , 2.07677759774 , 33.7333333333 , 10.512215117 , 15
37 , 1.0 , 40.0 , 0.01 , 9.04308433342 , 2.05516544801 , 47.3666666667 , 9.49847941047 , 15
37 , 1.0 , 40.0 , 0.25 , 9.62392751401 , 2.09195330136 , 46.4866666667 , 9.54118790648 , 15
37 , 1.0 , 40.0 , 0.5 , 10.4488763259 , 2.02141640831 , 42.7333333333 , 10.3449397184 , 15
37 , 1.0 , 40.0 , 0.75 , 11.0142860482 , 1.86984526102 , 37.2266666667 , 10.7433576378 , 15
37 , 1.0 , 40.0 , 0.999 , 10.5983888535 , 2.17560906598 , 32.76 , 10.2298126408 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 22.5323827984 , 2.53232615709 , 36.248 , 8.36196723266 , 25
38 , 0.1 , 10.0 , 0.25 , 22.4716948042 , 2.50854297609 , 36.488 , 8.38772054852 , 25
38 , 0.1 , 10.0 , 0.5 , 22.3842031868 , 2.529604321 , 36.532 , 8.6895900939 , 25
38 , 0.1 , 10.0 , 0.75 , 21.9238402746 , 2.65404629095 , 36.7 , 8.57379729175 , 25
38 , 0.1 , 10.0 , 0.999 , 21.6669611287 , 2.5196739374 , 36.904 , 8.28774903095 , 25
38 , 0.1 , 20.0 , 0.01 , 17.3122018151 , 2.95934744131 , 38.516 , 7.27885595406 , 25
38 , 0.1 , 20.0 , 0.25 , 17.2793694083 , 2.85318737942 , 38.368 , 7.27025281541 , 25
38 , 0.1 , 20.0 , 0.5 , 16.8092797289 , 2.82253501854 , 38.74 , 7.39705346743 , 25
38 , 0.1 , 20.0 , 0.75 , 16.6815650218 , 2.92916820036 , 38.968 , 7.3489438697 , 25
38 , 0.1 , 20.0 , 0.999 , 16.6753747766 , 2.85903341173 , 38.912 , 6.93745313498 , 25
38 , 0.1 , 30.0 , 0.01 , 14.0986925035 , 2.81842399936 , 39.788 , 6.24588312411 , 25
38 , 0.1 , 30.0 , 0.25 , 13.7768995366 , 2.79258611139 , 39.504 , 6.44065089878 , 25
38 , 0.1 , 30.0 , 0.5 , 13.7305299953 , 2.86933021287 , 39.696 , 6.17637304573 , 25
38 , 0.1 , 30.0 , 0.75 , 13.4375617767 , 2.90602593862 , 40.04 , 6.30161883963 , 25
38 , 0.1 , 30.0 , 0.999 , 13.3809992973 , 2.65241485872 , 40.012 , 6.12795691891 , 25
38 , 0.1 , 40.0 , 0.01 , 11.8389793985 , 2.54833603709 , 39.94 , 5.68897178759 , 25
38 , 0.1 , 40.0 , 0.25 , 11.7514745653 , 2.55660040628 , 40.068 , 5.87702101409 , 25
38 , 0.1 , 40.0 , 0.5 , 11.5974155343 , 2.69474747888 , 39.808 , 5.54789473584 , 25
38 , 0.1 , 40.0 , 0.75 , 11.5344391047 , 2.51465229122 , 39.844 , 5.56773418906 , 25
38 , 0.1 , 40.0 , 0.999 , 11.2911438995 , 2.38625772473 , 39.504 , 5.54923273976 , 25
38 , 0.25 , 10.0 , 0.01 , 18.5827562371 , 2.87741212005 , 37.424 , 7.67047742973 , 25
38 , 0.25 , 10.0 , 0.25 , 18.092550308 , 2.77485979571 , 37.588 , 7.63506751771 , 25
38 , 0.25 , 10.0 , 0.5 , 17.5490831714 , 2.80508958507 , 37.368 , 7.5142914503 , 25
38 , 0.25 , 10.0 , 0.75 , 17.1222260977 , 2.87767632952 , 37.048 , 7.36408147701 , 25
38 , 0.25 , 10.0 , 0.999 , 16.6873227611 , 2.89428817937 , 36.24 , 7.37172978344 , 25
38 , 0.25 , 20.0 , 0.01 , 12.972169391 , 2.74629508864 , 39.42 , 6.18640444847 , 25
38 , 0.25 , 20.0 , 0.25 , 12.4813723875 , 2.66586109746 , 39.2 , 6.16830608838 , 25
38 , 0.25 , 20.0 , 0.5 , 12.310152254 , 2.62823208923 , 38.308 , 5.96532781999 , 25
38 , 0.25 , 20.0 , 0.75 , 11.96736854 , 2.4302916092 , 37.92 , 5.97541630349 , 25
38 , 0.25 , 20.0 , 0.999 , 12.0340844184 , 2.20408722303 , 36.688 , 5.84659353812 , 25
38 , 0.25 , 30.0 , 0.01 , 10.3309087204 , 2.12775844525 , 39.824 , 5.18777640227 , 25
38 , 0.25 , 30.0 , 0.25 , 9.96889969841 , 1.93285348631 , 39.76 , 5.10748470384 , 25
38 , 0.25 , 30.0 , 0.5 , 9.97605403526 , 1.93492184862 , 38.928 , 5.20642065146 , 25
38 , 0.25 , 30.0 , 0.75 , 10.1010440274 , 1.91574871414 , 38.256 , 5.14727733855 , 25
38 , 0.25 , 30.0 , 0.999 , 10.4777533449 , 1.5628495291 , 36.248 , 5.5283357351 , 25
38 , 0.25 , 40.0 , 0.01 , 9.22024195758 , 1.77266881628 , 39.508 , 4.92157860854 , 25
38 , 0.25 , 40.0 , 0.25 , 9.01696191425 , 1.81275969067 , 38.94 , 4.73417363433 , 25
38 , 0.25 , 40.0 , 0.5 , 9.0038578494 , 1.67639726559 , 38.832 , 4.70359181903 , 25
38 , 0.25 , 40.0 , 0.75 , 9.37416917008 , 1.56550088218 , 38.056 , 4.76286300454 , 25
38 , 0.25 , 40.0 , 0.999 , 9.8943078339 , 1.16071418051 , 36.568 , 5.21204144266 , 25
38 , 0.5 , 10.0 , 0.01 , 17.3776894744 , 2.79440971066 , 38.432 , 7.7277018576 , 25
38 , 0.5 , 10.0 , 0.25 , 16.3505646887 , 2.80269604908 , 37.16 , 7.1709413608 , 25
38 , 0.5 , 10.0 , 0.5 , 15.0786203984 , 2.6120349234 , 35.088 , 7.13079630897 , 25
38 , 0.5 , 10.0 , 0.75 , 13.4957245374 , 2.66355506676 , 32.444 , 6.1873147649 , 25
38 , 0.5 , 10.0 , 0.999 , 11.9873050687 , 2.69290541343 , 29.832 , 6.06924838839 , 25
38 , 0.5 , 20.0 , 0.01 , 12.7826110601 , 2.44534540311 , 39.684 , 5.93128518957 , 25
38 , 0.5 , 20.0 , 0.25 , 12.2381262871 , 2.12828321177 , 38.488 , 5.78704207692 , 25
38 , 0.5 , 20.0 , 0.5 , 11.4939927895 , 1.82786433261 , 33.912 , 5.81242255862 , 25
38 , 0.5 , 20.0 , 0.75 , 9.85413352778 , 1.87681040294 , 30.544 , 5.12172470951 , 25
38 , 0.5 , 20.0 , 0.999 , 8.8734963548 , 1.58164501714 , 28.02 , 5.02629087897 , 25
38 , 0.5 , 30.0 , 0.01 , 10.7163346047 , 2.0829225109 , 40.612 , 5.37786723525 , 25
38 , 0.5 , 30.0 , 0.25 , 10.8455278109 , 1.58961400536 , 38.432 , 5.35512614231 , 25
38 , 0.5 , 30.0 , 0.5 , 10.3708527072 , 1.59288394361 , 33.256 , 5.4455912443 , 25
38 , 0.5 , 30.0 , 0.75 , 8.84087833113 , 1.29184993205 , 29.736 , 4.84255139364 , 25
38 , 0.5 , 30.0 , 0.999 , 8.26827045408 , 1.26356831151 , 27.496 , 4.47950711574 , 25
38 , 0.5 , 40.0 , 0.01 , 9.62985940504 , 1.89326095841 , 40.768 , 4.78520386191 , 25
38 , 0.5 , 40.0 , 0.25 , 10.2104636702 , 1.19706130808 , 38.836 , 5.32213340682 , 25
38 , 0.5 , 40.0 , 0.5 , 9.78746200395 , 1.58094135037 , 32.52 , 5.30222594766 , 25
38 , 0.5 , 40.0 , 0.75 , 8.48136613408 , 0.993112653025 , 29.508 , 4.61106668787 , 25
38 , 0.5 , 40.0 , 0.999 , 7.88127069967 , 0.799428841282 , 26.888 , 4.43750560563 , 25
38 , 0.75 , 10.0 , 0.01 , 18.1011764928 , 2.24777269497 , 36.388 , 7.51913931245 , 25
38 , 0.75 , 10.0 , 0.25 , 16.9127593826 , 2.46007443755 , 38.396 , 7.26217488085 , 25
38 , 0.75 , 10.0 , 0.5 , 15.2142382885 , 2.55762897265 , 36.504 , 7.03832252742 , 25
38 , 0.75 , 10.0 , 0.75 , 12.5984867924 , 2.25281433415 , 32.164 , 6.22166408608 , 25
38 , 0.75 , 10.0 , 0.999 , 10.2138081147 , 1.7853143672 , 29.772 , 5.48270152388 , 25
38 , 0.75 , 20.0 , 0.01 , 14.6789829126 , 2.24658548729 , 37.24 , 6.60411992623 , 25
38 , 0.75 , 20.0 , 0.25 , 13.1955354052 , 2.09069325232 , 38.26 , 6.27601784574 , 25
38 , 0.75 , 20.0 , 0.5 , 11.6245878797 , 1.9107228582 , 35.328 , 5.89477870662 , 25
38 , 0.75 , 20.0 , 0.75 , 9.91589508751 , 1.46233781283 , 29.524 , 5.11286847083 , 25
38 , 0.75 , 20.0 , 0.999 , 8.57214489875 , 1.24777902457 , 30.012 , 4.67160101036 , 25
38 , 0.75 , 30.0 , 0.01 , 12.765314587 , 1.85710514573 , 38.256 , 6.14999707317 , 25
38 , 0.75 , 30.0 , 0.25 , 11.6355341422 , 1.87735937826 , 37.36 , 5.84109578761 , 25
38 , 0.75 , 30.0 , 0.5 , 10.3414023477 , 1.70515388024 , 33.936 , 5.29715999381 , 25
38 , 0.75 , 30.0 , 0.75 , 9.26625859924 , 1.12359919285 , 28.6 , 4.76235235992 , 25
38 , 0.75 , 30.0 , 0.999 , 8.06761630337 , 1.10922520366 , 30.3 , 4.43328320774 , 25
38 , 0.75 , 40.0 , 0.01 , 12.0882334182 , 1.9185554425 , 38.512 , 5.78496810709 , 25
38 , 0.75 , 40.0 , 0.25 , 10.9118965293 , 1.31867087965 , 36.884 , 5.89801186842 , 25
38 , 0.75 , 40.0 , 0.5 , 9.55268425712 , 1.53218985035 , 33.28 , 5.27575587002 , 25
38 , 0.75 , 40.0 , 0.75 , 9.00295492871 , 0.858565937128 , 28.512 , 4.56353547154 , 25
38 , 0.75 , 40.0 , 0.999 , 7.7563456118 , 0.740153088499 , 30.596 , 4.2554416927 , 25
38 , 1.0 , 10.0 , 0.01 , 19.3442831813 , 1.56275266383 , 30.288 , 7.31553525041 , 25
38 , 1.0 , 10.0 , 0.25 , 18.6921419425 , 1.84758537292 , 35.16 , 7.28164816508 , 25
38 , 1.0 , 10.0 , 0.5 , 15.3154091694 , 2.46375783123 , 37.944 , 6.68587047437 , 25
38 , 1.0 , 10.0 , 0.75 , 11.3463931751 , 2.17260665948 , 34.404 , 5.73522309941 , 25
38 , 1.0 , 10.0 , 0.999 , 9.12672132306 , 1.27420798572 , 29.472 , 4.97445635221 , 25
38 , 1.0 , 20.0 , 0.01 , 17.7028562096 , 1.41959349422 , 29.04 , 7.30851558116 , 25
38 , 1.0 , 20.0 , 0.25 , 16.3311182446 , 1.92341815266 , 35.544 , 6.1201359462 , 25
38 , 1.0 , 20.0 , 0.5 , 11.6219532827 , 2.02032971423 , 39.224 , 5.57761812963 , 25
38 , 1.0 , 20.0 , 0.75 , 9.07384228543 , 1.4556302583 , 32.676 , 4.95812706574 , 25
38 , 1.0 , 20.0 , 0.999 , 8.42233668607 , 0.670052297069 , 29.172 , 4.54163142494 , 25
38 , 1.0 , 30.0 , 0.01 , 16.9946375011 , 1.39059516861 , 28.184 , 6.90261863353 , 25
38 , 1.0 , 30.0 , 0.25 , 14.725999509 , 1.8252697744 , 36.464 , 5.84676868022 , 25
38 , 1.0 , 30.0 , 0.5 , 10.1318382008 , 1.62874840975 , 39.48 , 5.18937375798 , 25
38 , 1.0 , 30.0 , 0.75 , 8.4366493672 , 1.24832660479 , 31.74 , 4.43039501625 , 25
38 , 1.0 , 30.0 , 0.999 , 8.32297139123 , 0.503335729518 , 28.932 , 4.66598071149 , 25
38 , 1.0 , 40.0 , 0.01 , 16.4796162343 , 1.36809678473 , 27.692 , 6.73506763143 , 25
38 , 1.0 , 40.0 , 0.25 , 13.8346816533 , 1.92358375696 , 36.988 , 5.89778399062 , 25
38 , 1.0 , 40.0 , 0.5 , 9.47296070012 , 1.63142169695 , 39.184 , 5.06341228817 , 25
38 , 1.0 , 40.0 , 0.75 , 8.06303867589 , 0.935408318116 , 31.26 , 4.40140886535 , 25
38 , 1.0 , 40.0 , 0.999 , 8.28241061747 , 0.484827946593 , 29.116 , 4.6495746042 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.0434308489 , 1.79236892414 , 35.0055555556 , 10.8445796326 , 18
39 , 0.1 , 10.0 , 0.25 , 17.9593893132 , 1.78227483588 , 34.95 , 10.5968767237 , 18
39 , 0.1 , 10.0 , 0.5 , 17.9055167024 , 1.80835719732 , 35.2277777778 , 10.787966261 , 18
39 , 0.1 , 10.0 , 0.75 , 17.7574335132 , 1.86542004885 , 34.9166666667 , 11.077414181 , 18
39 , 0.1 , 10.0 , 0.999 , 17.7342098721 , 1.92267129406 , 35.2611111111 , 10.72465574 , 18
39 , 0.1 , 20.0 , 0.01 , 15.1002016884 , 2.40407536964 , 35.55 , 10.2677112864 , 18
39 , 0.1 , 20.0 , 0.25 , 14.9149940231 , 2.35071340713 , 35.2333333333 , 9.64978730655 , 18
39 , 0.1 , 20.0 , 0.5 , 14.7902597574 , 2.37685491895 , 35.4333333333 , 9.67546853429 , 18
39 , 0.1 , 20.0 , 0.75 , 14.4587046606 , 2.20857780742 , 35.8 , 9.53043208897 , 18
39 , 0.1 , 20.0 , 0.999 , 14.3209755324 , 2.25983527788 , 35.7388888889 , 9.29541072217 , 18
39 , 0.1 , 30.0 , 0.01 , 12.7750130515 , 2.09341006811 , 35.3277777778 , 9.18620644711 , 18
39 , 0.1 , 30.0 , 0.25 , 12.8105063445 , 2.23382768724 , 35.0666666667 , 8.97296350567 , 18
39 , 0.1 , 30.0 , 0.5 , 12.5197396525 , 2.07763770902 , 35.3888888889 , 8.93926696252 , 18
39 , 0.1 , 30.0 , 0.75 , 12.506164808 , 2.19657125251 , 35.5111111111 , 9.19664458403 , 18
39 , 0.1 , 30.0 , 0.999 , 12.3226129002 , 2.0871102503 , 35.15 , 9.07117092636 , 18
39 , 0.1 , 40.0 , 0.01 , 11.6652877765 , 2.11184650417 , 35.1388888889 , 8.64844059304 , 18
39 , 0.1 , 40.0 , 0.25 , 11.5715060859 , 1.9704632942 , 35.2777777778 , 8.97441493674 , 18
39 , 0.1 , 40.0 , 0.5 , 11.2924585665 , 1.96291581247 , 34.55 , 8.482078056 , 18
39 , 0.1 , 40.0 , 0.75 , 11.30097792 , 1.90589209174 , 35.2777777778 , 8.48291674739 , 18
39 , 0.1 , 40.0 , 0.999 , 11.3106997781 , 1.90401270782 , 35.7055555556 , 8.67924834602 , 18
39 , 0.25 , 10.0 , 0.01 , 14.7015953141 , 2.34850421144 , 35.8888888889 , 9.64557085076 , 18
39 , 0.25 , 10.0 , 0.25 , 14.3910525552 , 2.3531125661 , 35.5666666667 , 9.49072971996 , 18
39 , 0.25 , 10.0 , 0.5 , 14.0912661616 , 2.45024435929 , 35.8888888889 , 9.35975097273 , 18
39 , 0.25 , 10.0 , 0.75 , 13.7441540784 , 2.2929751797 , 35.45 , 9.68618559383 , 18
39 , 0.25 , 10.0 , 0.999 , 13.556660641 , 2.2774500745 , 35.8444444444 , 9.35529162995 , 18
39 , 0.25 , 20.0 , 0.01 , 11.3417169699 , 1.90374101552 , 35.6555555556 , 8.98090567074 , 18
39 , 0.25 , 20.0 , 0.25 , 11.0215774207 , 1.771080587 , 35.2444444444 , 8.69167332481 , 18
39 , 0.25 , 20.0 , 0.5 , 10.8729090193 , 1.96187566716 , 35.65 , 8.51126885552 , 18
39 , 0.25 , 20.0 , 0.75 , 10.6625299246 , 1.8673718787 , 35.5444444444 , 8.0538235686 , 18
39 , 0.25 , 20.0 , 0.999 , 10.4701565425 , 1.64258204282 , 35.5166666667 , 8.30467479537 , 18
39 , 0.25 , 30.0 , 0.01 , 10.1209588362 , 1.65392618738 , 35.9055555556 , 8.16615833641 , 18
39 , 0.25 , 30.0 , 0.25 , 9.78533493523 , 1.71549903958 , 35.2944444444 , 8.12022129176 , 18
39 , 0.25 , 30.0 , 0.5 , 9.53065879301 , 1.63830439955 , 34.7166666667 , 8.04117298427 , 18
39 , 0.25 , 30.0 , 0.75 , 9.52940239568 , 1.5866274203 , 35.4777777778 , 8.24958659645 , 18
39 , 0.25 , 30.0 , 0.999 , 9.57051737127 , 1.57703417996 , 35.2888888889 , 7.9622876544 , 18
39 , 0.25 , 40.0 , 0.01 , 9.4033376759 , 1.63335566517 , 36.1722222222 , 8.05053291695 , 18
39 , 0.25 , 40.0 , 0.25 , 8.92054141079 , 1.62466068592 , 34.9944444444 , 7.41120064913 , 18
39 , 0.25 , 40.0 , 0.5 , 8.84714139281 , 1.65557222819 , 34.7444444444 , 7.47729897757 , 18
39 , 0.25 , 40.0 , 0.75 , 8.85016511128 , 1.5017996769 , 35.1388888889 , 7.72476976364 , 18
39 , 0.25 , 40.0 , 0.999 , 8.91486545487 , 1.4935364371 , 35.6444444444 , 7.9987344678 , 18
39 , 0.5 , 10.0 , 0.01 , 11.909399872 , 2.09769492427 , 37.8277777778 , 9.12282275733 , 18
39 , 0.5 , 10.0 , 0.25 , 12.0742735367 , 2.23561990504 , 36.8888888889 , 9.04788359402 , 18
39 , 0.5 , 10.0 , 0.5 , 11.5615885417 , 2.11846038845 , 36.6611111111 , 8.88228747926 , 18
39 , 0.5 , 10.0 , 0.75 , 11.067800276 , 1.9963454584 , 36.5944444444 , 8.45180782765 , 18
39 , 0.5 , 10.0 , 0.999 , 10.7370390845 , 1.72788809389 , 36.8611111111 , 7.71757454063 , 18
39 , 0.5 , 20.0 , 0.01 , 9.37177633985 , 1.90002814003 , 38.5833333333 , 7.8919692734 , 18
39 , 0.5 , 20.0 , 0.25 , 9.54235721806 , 1.72347460538 , 37.65 , 7.98778195082 , 18
39 , 0.5 , 20.0 , 0.5 , 9.2455687548 , 1.58030780105 , 36.2111111111 , 7.71737657722 , 18
39 , 0.5 , 20.0 , 0.75 , 9.09704327015 , 1.57617976077 , 37.3777777778 , 7.74998207883 , 18
39 , 0.5 , 20.0 , 0.999 , 8.92644290027 , 1.59610413274 , 38.5611111111 , 7.60831051475 , 18
39 , 0.5 , 30.0 , 0.01 , 8.03162677906 , 1.55010716684 , 39.1555555556 , 7.2258452451 , 18
39 , 0.5 , 30.0 , 0.25 , 8.40975710495 , 1.57671401003 , 38.75 , 7.59380636188 , 18
39 , 0.5 , 30.0 , 0.5 , 8.21448143254 , 1.70862836121 , 35.2333333333 , 7.31782029208 , 18
39 , 0.5 , 30.0 , 0.75 , 8.17480726523 , 1.33881414267 , 37.2388888889 , 7.39701099127 , 18
39 , 0.5 , 30.0 , 0.999 , 7.93647176173 , 1.54884828754 , 39.5277777778 , 7.0047933324 , 18
39 , 0.5 , 40.0 , 0.01 , 7.43586532283 , 1.59847482001 , 39.7388888889 , 7.17417995486 , 18
39 , 0.5 , 40.0 , 0.25 , 7.61791100354 , 1.37789456783 , 39.0555555556 , 7.19889394797 , 18
39 , 0.5 , 40.0 , 0.5 , 7.34133940918 , 1.56258159613 , 35.6222222222 , 6.81378414106 , 18
39 , 0.5 , 40.0 , 0.75 , 7.72270455347 , 1.41236794851 , 37.2166666667 , 7.26142990034 , 18
39 , 0.5 , 40.0 , 0.999 , 7.22726058233 , 1.57168168043 , 40.2222222222 , 6.78687913514 , 18
39 , 0.75 , 10.0 , 0.01 , 10.9159893111 , 1.87099868462 , 38.0166666667 , 8.86864187133 , 18
39 , 0.75 , 10.0 , 0.25 , 11.0307258182 , 2.09998061367 , 40.7611111111 , 8.46457943068 , 18
39 , 0.75 , 10.0 , 0.5 , 11.1595866221 , 1.88359115685 , 40.0166666667 , 8.34774864304 , 18
39 , 0.75 , 10.0 , 0.75 , 10.1099798935 , 1.86200301115 , 38.4888888889 , 7.83868217697 , 18
39 , 0.75 , 10.0 , 0.999 , 9.77921096052 , 1.81008869565 , 38.65 , 7.69229011157 , 18
39 , 0.75 , 20.0 , 0.01 , 8.84141960726 , 1.63111780894 , 37.4555555556 , 7.69286185088 , 18
39 , 0.75 , 20.0 , 0.25 , 8.30139436969 , 1.84489821066 , 40.5055555556 , 7.35837265624 , 18
39 , 0.75 , 20.0 , 0.5 , 9.10717760045 , 1.66122834492 , 39.5277777778 , 7.899396367 , 18
39 , 0.75 , 20.0 , 0.75 , 7.82249319035 , 1.80553590756 , 39.3 , 7.29561850584 , 18
39 , 0.75 , 20.0 , 0.999 , 7.38002595072 , 1.66869688569 , 40.35 , 6.98285157005 , 18
39 , 0.75 , 30.0 , 0.01 , 7.63038857168 , 1.55631079797 , 37.6722222222 , 7.31782661859 , 18
39 , 0.75 , 30.0 , 0.25 , 7.03157616195 , 1.88781596718 , 40.3222222222 , 6.63751961705 , 18
39 , 0.75 , 30.0 , 0.5 , 7.99332310375 , 1.63759873656 , 40.1333333333 , 7.4407619416 , 18
39 , 0.75 , 30.0 , 0.75 , 6.51108937498 , 1.71027852164 , 40.0611111111 , 6.44654898587 , 18
39 , 0.75 , 30.0 , 0.999 , 6.315001044 , 1.64333158879 , 40.5444444444 , 6.22419611548 , 18
39 , 0.75 , 40.0 , 0.01 , 7.01007470194 , 1.66556158312 , 37.3444444444 , 6.78304895209 , 18
39 , 0.75 , 40.0 , 0.25 , 6.21092684622 , 1.59056918072 , 39.8055555556 , 6.40161775464 , 18
39 , 0.75 , 40.0 , 0.5 , 7.26385280574 , 1.6596665957 , 39.4333333333 , 7.17591135004 , 18
39 , 0.75 , 40.0 , 0.75 , 5.7762742455 , 1.63190335644 , 40.4444444444 , 6.15037889027 , 18
39 , 0.75 , 40.0 , 0.999 , 5.55708767774 , 1.50275897205 , 40.8611111111 , 6.02713770283 , 18
39 , 1.0 , 10.0 , 0.01 , 10.3561617529 , 1.79341354553 , 35.85 , 8.26600766489 , 18
39 , 1.0 , 10.0 , 0.25 , 10.7805793519 , 1.85104154246 , 40.3388888889 , 8.74339080197 , 18
39 , 1.0 , 10.0 , 0.5 , 10.409369867 , 2.09365096485 , 45.2222222222 , 8.44444444444 , 18
39 , 1.0 , 10.0 , 0.75 , 9.44272080488 , 1.97474287971 , 42.3555555556 , 7.52900563992 , 18
39 , 1.0 , 10.0 , 0.999 , 10.1045774465 , 1.59957947493 , 38.5944444444 , 8.14640532708 , 18
39 , 1.0 , 20.0 , 0.01 , 8.12670287882 , 1.82017981049 , 36.8944444444 , 7.59734968408 , 18
39 , 1.0 , 20.0 , 0.25 , 8.26719849422 , 1.85277994903 , 41.9444444444 , 7.64065636118 , 18
39 , 1.0 , 20.0 , 0.5 , 7.63446296973 , 1.77978919827 , 48.5722222222 , 7.09492733065 , 18
39 , 1.0 , 20.0 , 0.75 , 6.94917906415 , 1.78922655129 , 43.9833333333 , 6.97462552648 , 18
