41 , 1.0 , 20.0 , 0.5 , 8.135822903 , 1.89751117078 , 28.0882352941 , 7.03027314437 , 17
41 , 1.0 , 20.0 , 0.75 , 8.56749963117 , 1.68689921476 , 23.6411764706 , 7.33913763166 , 17
41 , 1.0 , 20.0 , 0.999 , 6.38830569698 , 1.66638987603 , 25.5352941176 , 6.88189792362 , 17
41 , 1.0 , 30.0 , 0.01 , 3.91904178833 , 1.11456470087 , 32.6176470588 , 6.09604500524 , 17
41 , 1.0 , 30.0 , 0.25 , 4.83144881353 , 1.54577705065 , 32.6117647059 , 5.97591474951 , 17
41 , 1.0 , 30.0 , 0.5 , 6.87375866037 , 1.3871861612 , 28.9117647059 , 6.56027417353 , 17
41 , 1.0 , 30.0 , 0.75 , 7.46333889787 , 1.47523397876 , 23.1352941176 , 6.89644359479 , 17
41 , 1.0 , 30.0 , 0.999 , 5.27772862103 , 1.60582279484 , 26.5176470588 , 6.71190647889 , 17
41 , 1.0 , 40.0 , 0.01 , 3.68982839518 , 0.776542876625 , 32.5882352941 , 5.62495674724 , 17
41 , 1.0 , 40.0 , 0.25 , 4.16697993896 , 1.27350800407 , 33.4529411765 , 6.05348422648 , 17
41 , 1.0 , 40.0 , 0.5 , 6.42789220959 , 1.19245806656 , 29.3470588235 , 6.39766122924 , 17
41 , 1.0 , 40.0 , 0.75 , 6.89760103643 , 1.45731993214 , 22.9823529412 , 6.22071269518 , 17
41 , 1.0 , 40.0 , 0.999 , 4.6310345753 , 1.49634453353 , 27.0294117647 , 6.14973203906 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 23.6683156171 , 2.44753114567 , 31.08 , 8.42576999449 , 25
42 , 0.1 , 10.0 , 0.25 , 23.1715810696 , 2.58216390559 , 31.788 , 8.20360018528 , 25
42 , 0.1 , 10.0 , 0.5 , 22.5991813092 , 2.69803096887 , 31.084 , 8.34703204738 , 25
42 , 0.1 , 10.0 , 0.75 , 21.9287994453 , 2.5720773516 , 31.308 , 8.1888421648 , 25
42 , 0.1 , 10.0 , 0.999 , 21.3246471887 , 2.71499853481 , 31.824 , 8.18785832804 , 25
42 , 0.1 , 20.0 , 0.01 , 17.9669032319 , 3.18471169817 , 31.48 , 7.55047018403 , 25
42 , 0.1 , 20.0 , 0.25 , 17.1037195739 , 3.16262552746 , 31.828 , 7.56745769727 , 25
42 , 0.1 , 20.0 , 0.5 , 16.6055408783 , 3.09925917643 , 31.76 , 7.24033148412 , 25
42 , 0.1 , 20.0 , 0.75 , 16.0507396656 , 3.05941492604 , 32.012 , 7.04612347323 , 25
42 , 0.1 , 20.0 , 0.999 , 15.5776692841 , 3.02546569735 , 31.668 , 6.95138662426 , 25
42 , 0.1 , 30.0 , 0.01 , 13.9083684235 , 3.07979370992 , 31.796 , 6.71523521554 , 25
42 , 0.1 , 30.0 , 0.25 , 13.3667615496 , 3.11336522511 , 32.232 , 6.59046098539 , 25
42 , 0.1 , 30.0 , 0.5 , 12.7242547653 , 2.90309639873 , 31.868 , 6.22242525066 , 25
42 , 0.1 , 30.0 , 0.75 , 12.2398688462 , 2.79548847978 , 32.048 , 6.51626396028 , 25
42 , 0.1 , 30.0 , 0.999 , 12.0564736755 , 2.72880517263 , 32.12 , 6.40886885495 , 25
42 , 0.1 , 40.0 , 0.01 , 11.1018178637 , 2.935387488 , 31.836 , 6.06540221255 , 25
42 , 0.1 , 40.0 , 0.25 , 10.7770535573 , 2.8256720828 , 31.948 , 5.89621030833 , 25
42 , 0.1 , 40.0 , 0.5 , 10.4047406556 , 2.80175505881 , 32.148 , 5.97010016666 , 25
42 , 0.1 , 40.0 , 0.75 , 10.0080183463 , 2.68847452236 , 32.316 , 5.87163895348 , 25
42 , 0.1 , 40.0 , 0.999 , 9.9432336592 , 2.49609511819 , 32.2 , 5.91878365883 , 25
42 , 0.25 , 10.0 , 0.01 , 20.8226388887 , 2.77653487438 , 26.296 , 7.77742785245 , 25
42 , 0.25 , 10.0 , 0.25 , 19.6018088787 , 3.04008663811 , 28.244 , 7.84375318327 , 25
42 , 0.25 , 10.0 , 0.5 , 17.566258343 , 3.16459532749 , 30.372 , 7.36407604523 , 25
42 , 0.25 , 10.0 , 0.75 , 15.322250176 , 3.1899462497 , 30.904 , 7.19658141064 , 25
42 , 0.25 , 10.0 , 0.999 , 14.2219867941 , 3.04797084024 , 30.768 , 7.11408293457 , 25
42 , 0.25 , 20.0 , 0.01 , 14.9827413163 , 2.9209072332 , 25.396 , 6.97102460188 , 25
42 , 0.25 , 20.0 , 0.25 , 12.8267290625 , 3.08640265366 , 29.46 , 6.46439478992 , 25
42 , 0.25 , 20.0 , 0.5 , 10.3279411155 , 3.00471837399 , 31.468 , 6.07330025604 , 25
42 , 0.25 , 20.0 , 0.75 , 9.18269625928 , 2.79288350538 , 32.132 , 5.80194588048 , 25
42 , 0.25 , 20.0 , 0.999 , 8.68547380342 , 2.56349365015 , 31.54 , 5.7323991487 , 25
42 , 0.25 , 30.0 , 0.01 , 11.7082192959 , 2.59436696231 , 25.596 , 6.28623766652 , 25
42 , 0.25 , 30.0 , 0.25 , 9.24494007764 , 2.68711558211 , 29.848 , 5.7696530225 , 25
42 , 0.25 , 30.0 , 0.5 , 7.29283543592 , 2.34877260205 , 31.336 , 5.31028285499 , 25
42 , 0.25 , 30.0 , 0.75 , 6.61781340978 , 2.11191774893 , 32.06 , 5.21961684418 , 25
42 , 0.25 , 30.0 , 0.999 , 6.60988500875 , 2.03731723351 , 32.424 , 5.23184709257 , 25
42 , 0.25 , 40.0 , 0.01 , 9.99254537736 , 2.4293668212 , 25.412 , 6.22304234278 , 25
42 , 0.25 , 40.0 , 0.25 , 7.48193079261 , 2.33827553291 , 30.24 , 5.65741990664 , 25
42 , 0.25 , 40.0 , 0.5 , 6.11378141441 , 1.83695406053 , 31.532 , 4.9433769834 , 25
42 , 0.25 , 40.0 , 0.75 , 5.73650402582 , 1.7755013223 , 32.336 , 4.91356326916 , 25
42 , 0.25 , 40.0 , 0.999 , 5.58535687531 , 1.62186572256 , 32.48 , 4.85567708976 , 25
42 , 0.5 , 10.0 , 0.01 , 15.867446592 , 2.88483012553 , 16.98 , 6.4905777863 , 25
42 , 0.5 , 10.0 , 0.25 , 16.0449415437 , 2.83778519675 , 18.104 , 6.76144836555 , 25
42 , 0.5 , 10.0 , 0.5 , 15.9108751223 , 2.9045821883 , 21.168 , 6.87341079814 , 25
42 , 0.5 , 10.0 , 0.75 , 12.863038946 , 2.98578064256 , 27.108 , 6.68523268107 , 25
42 , 0.5 , 10.0 , 0.999 , 8.6595398663 , 2.69591002343 , 27.18 , 5.87193324213 , 25
42 , 0.5 , 20.0 , 0.01 , 10.2253061908 , 2.58443392313 , 14.296 , 5.06994911217 , 25
42 , 0.5 , 20.0 , 0.25 , 10.5961191275 , 2.52034382519 , 15.98 , 5.6327258055 , 25
42 , 0.5 , 20.0 , 0.5 , 10.6801889404 , 2.66634919921 , 20.284 , 6.17343858802 , 25
42 , 0.5 , 20.0 , 0.75 , 7.94353134115 , 2.22314542894 , 28.956 , 5.83215774821 , 25
42 , 0.5 , 20.0 , 0.999 , 5.3455902257 , 1.65313110828 , 27.28 , 4.79933328703 , 25
42 , 0.5 , 30.0 , 0.01 , 7.94476417759 , 2.15652665121 , 13.396 , 4.48856146221 , 25
42 , 0.5 , 30.0 , 0.25 , 8.1551274449 , 2.14761731627 , 15.608 , 5.28605107807 , 25
42 , 0.5 , 30.0 , 0.5 , 8.05514233332 , 2.19638494951 , 20.368 , 5.40153459676 , 25
42 , 0.5 , 30.0 , 0.75 , 6.17156164018 , 1.82840760079 , 29.232 , 5.18634514856 , 25
42 , 0.5 , 30.0 , 0.999 , 4.62319551763 , 1.08389274495 , 27.404 , 4.44486040276 , 25
42 , 0.5 , 40.0 , 0.01 , 6.75047952567 , 1.88137839405 , 12.924 , 4.13306472245 , 25
42 , 0.5 , 40.0 , 0.25 , 6.72775885483 , 2.22972135785 , 15.484 , 4.74022615494 , 25
42 , 0.5 , 40.0 , 0.5 , 6.81113073556 , 2.11790442544 , 20.384 , 5.17653783914 , 25
42 , 0.5 , 40.0 , 0.75 , 5.34422009968 , 1.53837981774 , 29.796 , 4.65686418097 , 25
42 , 0.5 , 40.0 , 0.999 , 4.32489643321 , 0.895315824139 , 27.232 , 4.30652713912 , 25
42 , 0.75 , 10.0 , 0.01 , 12.9446058716 , 2.86267004885 , 17.64 , 5.60842223803 , 25
42 , 0.75 , 10.0 , 0.25 , 13.2507195421 , 2.90505197402 , 17.66 , 5.86348019524 , 25
42 , 0.75 , 10.0 , 0.5 , 12.772148975 , 2.87078703925 , 18.264 , 5.69300483049 , 25
42 , 0.75 , 10.0 , 0.75 , 12.417732952 , 2.53254119248 , 19.576 , 6.10935544882 , 25
42 , 0.75 , 10.0 , 0.999 , 6.15985004268 , 2.21888557148 , 23.544 , 4.70404761881 , 25
42 , 0.75 , 20.0 , 0.01 , 8.63432834403 , 2.28687368499 , 17.496 , 4.88610110415 , 25
42 , 0.75 , 20.0 , 0.25 , 8.52434470597 , 2.12054371028 , 16.704 , 4.78501661439 , 25
42 , 0.75 , 20.0 , 0.5 , 7.17034424833 , 2.55012545749 , 16.996 , 4.33589483267 , 25
42 , 0.75 , 20.0 , 0.75 , 8.91772563403 , 1.88253314232 , 17.704 , 4.89983509927 , 25
42 , 0.75 , 20.0 , 0.999 , 4.14316155249 , 1.24794249921 , 22.44 , 4.09858512172 , 25
42 , 0.75 , 30.0 , 0.01 , 6.84253235024 , 1.87783212253 , 17.168 , 4.70018893237 , 25
42 , 0.75 , 30.0 , 0.25 , 7.11165286205 , 1.75372922507 , 16.416 , 4.39487701762 , 25
42 , 0.75 , 30.0 , 0.5 , 4.77864144921 , 2.19306282271 , 16.84 , 3.9148946346 , 25
42 , 0.75 , 30.0 , 0.75 , 7.73026875332 , 1.77482631436 , 17.276 , 4.52059996018 , 25
42 , 0.75 , 30.0 , 0.999 , 3.74441689684 , 0.910077334623 , 22.136 , 3.93312903424 , 25
42 , 0.75 , 40.0 , 0.01 , 5.93671585701 , 1.79790239964 , 17.004 , 4.22184604172 , 25
42 , 0.75 , 40.0 , 0.25 , 6.27020257431 , 1.6569871145 , 16.284 , 4.22555842463 , 25
42 , 0.75 , 40.0 , 0.5 , 3.6378820189 , 1.61900179115 , 17.024 , 3.41400410076 , 25
42 , 0.75 , 40.0 , 0.75 , 6.66788898733 , 1.74287325012 , 16.632 , 3.91312867154 , 25
42 , 0.75 , 40.0 , 0.999 , 3.53973252233 , 0.801671117049 , 21.74 , 3.67864105343 , 25
42 , 1.0 , 10.0 , 0.01 , 14.5228031829 , 1.56791806899 , 19.36 , 5.91729668007 , 25
42 , 1.0 , 10.0 , 0.25 , 13.1958702988 , 2.14808089277 , 22.5 , 5.72206256519 , 25
42 , 1.0 , 10.0 , 0.5 , 11.0011810585 , 2.60113374391 , 22.192 , 5.6535949625 , 25
42 , 1.0 , 10.0 , 0.75 , 8.62718090891 , 2.83272524363 , 19.736 , 4.72210800385 , 25
42 , 1.0 , 10.0 , 0.999 , 4.89130767786 , 1.6773440331 , 25.264 , 4.36741388009 , 25
42 , 1.0 , 20.0 , 0.01 , 13.752675678 , 0.487056543834 , 19.78 , 5.78546454487 , 25
42 , 1.0 , 20.0 , 0.25 , 10.4989223367 , 1.63021379953 , 24.036 , 5.17983629085 , 25
42 , 1.0 , 20.0 , 0.5 , 6.84698163607 , 2.25134263899 , 21.492 , 4.85612355691 , 25
42 , 1.0 , 20.0 , 0.75 , 4.36667880164 , 2.00923640038 , 20.32 , 3.87318989981 , 25
42 , 1.0 , 20.0 , 0.999 , 3.52457260005 , 1.22931215901 , 24.856 , 3.61818518045 , 25
42 , 1.0 , 30.0 , 0.01 , 13.6142993702 , 0.581238803494 , 19.848 , 5.83856968786 , 25
42 , 1.0 , 30.0 , 0.25 , 9.35693614954 , 1.58266670787 , 24.424 , 4.89696069006 , 25
42 , 1.0 , 30.0 , 0.5 , 5.10248948298 , 1.71315872038 , 21.372 , 4.35495304223 , 25
42 , 1.0 , 30.0 , 0.75 , 3.24249978598 , 1.18248224904 , 20.68 , 3.39670428504 , 25
42 , 1.0 , 30.0 , 0.999 , 3.05920052177 , 0.797142638033 , 24.836 , 3.42536187869 , 25
42 , 1.0 , 40.0 , 0.01 , 13.5493040313 , 0.788037723375 , 20.064 , 5.76575268287 , 25
42 , 1.0 , 40.0 , 0.25 , 8.6221376652 , 1.61681146647 , 24.408 , 4.91136803752 , 25
42 , 1.0 , 40.0 , 0.5 , 4.37504026938 , 1.47213549042 , 21.036 , 4.05545361211 , 25
42 , 1.0 , 40.0 , 0.75 , 2.98356056808 , 0.685381058823 , 20.752 , 3.4378039502 , 25
42 , 1.0 , 40.0 , 0.999 , 2.91777410012 , 0.370403005668 , 24.788 , 3.36616339473 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.01 , 20.5251969919 , 2.26196292903 , 31.652173913 , 8.64725663196 , 23
43 , 0.1 , 10.0 , 0.25 , 20.4731917413 , 2.2589617152 , 31.3086956522 , 8.81290405501 , 23
43 , 0.1 , 10.0 , 0.5 , 20.5454237778 , 2.34689325077 , 31.0217391304 , 8.85588779187 , 23
43 , 0.1 , 10.0 , 0.75 , 20.5087089547 , 2.27883363 , 31.2695652174 , 8.85627307499 , 23
43 , 0.1 , 10.0 , 0.999 , 20.344104216 , 2.36006932113 , 31.0260869565 , 8.63621425147 , 23
43 , 0.1 , 20.0 , 0.01 , 16.4426784212 , 2.57068625073 , 31.5826086957 , 7.58356595473 , 23
43 , 0.1 , 20.0 , 0.25 , 16.5011386087 , 2.66992082423 , 31.2217391304 , 7.197246638 , 23
43 , 0.1 , 20.0 , 0.5 , 16.1232618164 , 2.5049151479 , 30.9260869565 , 7.704650843 , 23
43 , 0.1 , 20.0 , 0.75 , 16.2086827674 , 2.62190091256 , 30.1043478261 , 7.47551011087 , 23
43 , 0.1 , 20.0 , 0.999 , 16.2453810529 , 2.60503175737 , 29.9391304348 , 7.56447272697 , 23
43 , 0.1 , 30.0 , 0.01 , 13.5463445897 , 2.4770987824 , 32.0260869565 , 6.86907538155 , 23
43 , 0.1 , 30.0 , 0.25 , 13.6037868319 , 2.73761692564 , 31.547826087 , 6.60878718472 , 23
43 , 0.1 , 30.0 , 0.5 , 13.7060305546 , 2.73165872102 , 30.5956521739 , 6.68722083494 , 23
43 , 0.1 , 30.0 , 0.75 , 13.5492612027 , 2.84135029883 , 29.9130434783 , 6.76586562224 , 23
43 , 0.1 , 30.0 , 0.999 , 13.0108753074 , 2.78960133706 , 29.247826087 , 6.56862997976 , 23
43 , 0.1 , 40.0 , 0.01 , 11.8054297848 , 2.64850687052 , 32.2739130435 , 6.53920993245 , 23
43 , 0.1 , 40.0 , 0.25 , 11.7135183893 , 2.64301566256 , 31.8695652174 , 6.32021989998 , 23
43 , 0.1 , 40.0 , 0.5 , 11.2917766343 , 2.65938371008 , 30.9217391304 , 6.24553678066 , 23
43 , 0.1 , 40.0 , 0.75 , 11.1625844971 , 2.63442005513 , 30.0826086957 , 6.15557441741 , 23
43 , 0.1 , 40.0 , 0.999 , 10.8839891858 , 2.70432240454 , 29.4130434783 , 6.16069466783 , 23
43 , 0.25 , 10.0 , 0.01 , 15.0972039138 , 2.73900109709 , 28.6391304348 , 7.54624181931 , 23
43 , 0.25 , 10.0 , 0.25 , 15.4094810557 , 2.67202157128 , 28.2304347826 , 7.40146488336 , 23
43 , 0.25 , 10.0 , 0.5 , 15.7005095549 , 2.47616702615 , 27.3826086957 , 7.65661432431 , 23
43 , 0.25 , 10.0 , 0.75 , 15.8434931162 , 2.49333187379 , 26.9913043478 , 7.2632591746 , 23
43 , 0.25 , 10.0 , 0.999 , 15.4666110298 , 2.6708599699 , 26.4913043478 , 7.24451555807 , 23
43 , 0.25 , 20.0 , 0.01 , 9.60617723621 , 2.56155356552 , 27.9956521739 , 5.97771380896 , 23
43 , 0.25 , 20.0 , 0.25 , 10.4473863218 , 2.52938106811 , 27.1956521739 , 6.31554477936 , 23
43 , 0.25 , 20.0 , 0.5 , 11.3660374241 , 2.41094565406 , 26.3434782609 , 6.17562591059 , 23
43 , 0.25 , 20.0 , 0.75 , 11.8371471918 , 2.35081976322 , 24.9304347826 , 6.2844423381 , 23
43 , 0.25 , 20.0 , 0.999 , 10.7588447338 , 2.52280738944 , 23.9217391304 , 6.12719001394 , 23
43 , 0.25 , 30.0 , 0.01 , 7.19311673801 , 2.39211237117 , 28.9217391304 , 5.27664899104 , 23
43 , 0.25 , 30.0 , 0.25 , 8.0190753403 , 2.2859340177 , 28.2956521739 , 5.31775923929 , 23
43 , 0.25 , 30.0 , 0.5 , 9.60228087582 , 2.05798652305 , 26.8739130435 , 5.49314575481 , 23
43 , 0.25 , 30.0 , 0.75 , 10.1529810725 , 1.59419535467 , 24.6217391304 , 5.79979629393 , 23
43 , 0.25 , 30.0 , 0.999 , 8.50801377149 , 2.20279669646 , 23.5782608696 , 5.87531280589 , 23
43 , 0.25 , 40.0 , 0.01 , 5.68572655683 , 2.16020393303 , 29.8739130435 , 4.66730371923 , 23
43 , 0.25 , 40.0 , 0.25 , 6.67979165897 , 2.2314065124 , 29.147826087 , 5.02241478609 , 23
43 , 0.25 , 40.0 , 0.5 , 8.41855639069 , 1.93891998772 , 27.4391304348 , 5.39950113218 , 23
43 , 0.25 , 40.0 , 0.75 , 9.62724669035 , 1.49660239402 , 24.5869565217 , 5.64543913144 , 23
43 , 0.25 , 40.0 , 0.999 , 7.18606728063 , 2.08470507029 , 23.1956521739 , 5.39336391236 , 23
43 , 0.5 , 10.0 , 0.01 , 8.87583020637 , 2.55742906807 , 27.9956521739 , 6.22252600378 , 23
43 , 0.5 , 10.0 , 0.25 , 9.06553341866 , 2.45671690444 , 27.647826087 , 6.44024298289 , 23
43 , 0.5 , 10.0 , 0.5 , 9.71454164767 , 2.58283404673 , 26.8086956522 , 6.58870546447 , 23
43 , 0.5 , 10.0 , 0.75 , 9.44580666383 , 2.6853939674 , 26.0869565217 , 6.22210219826 , 23
43 , 0.5 , 10.0 , 0.999 , 9.35031322477 , 2.41674598031 , 28.2608695652 , 6.24635999863 , 23
43 , 0.5 , 20.0 , 0.01 , 5.94509594536 , 1.77144074439 , 27.4695652174 , 5.21172881127 , 23
43 , 0.5 , 20.0 , 0.25 , 6.24862825214 , 1.53745196097 , 26.5 , 5.48580398562 , 23
43 , 0.5 , 20.0 , 0.5 , 6.34600255729 , 1.62359242296 , 24.3434782609 , 5.61896431065 , 23
43 , 0.5 , 20.0 , 0.75 , 5.42614179577 , 2.05408775887 , 23.7782608696 , 4.75692510809 , 23
43 , 0.5 , 20.0 , 0.999 , 6.44423797519 , 1.86522252188 , 28.2565217391 , 5.50991373239 , 23
43 , 0.5 , 30.0 , 0.01 , 4.89734861172 , 1.54238635341 , 26.9086956522 , 4.76534235 , 23
43 , 0.5 , 30.0 , 0.25 , 5.45395118384 , 1.24269445623 , 26.3913043478 , 5.02752348961 , 23
43 , 0.5 , 30.0 , 0.5 , 5.44937241791 , 1.56338199727 , 23.1608695652 , 4.94978756872 , 23
43 , 0.5 , 30.0 , 0.75 , 3.86591348048 , 1.54125134593 , 22.3043478261 , 3.93496276311 , 23
43 , 0.5 , 30.0 , 0.999 , 5.18695273484 , 1.62592388378 , 28.252173913 , 5.02544752966 , 23
43 , 0.5 , 40.0 , 0.01 , 4.2136021866 , 1.28654399 , 27.0260869565 , 4.44955765521 , 23
43 , 0.5 , 40.0 , 0.25 , 5.00941685528 , 1.21074847727 , 26.5913043478 , 4.69594202004 , 23
43 , 0.5 , 40.0 , 0.5 , 4.75721059456 , 1.46616929209 , 22.1260869565 , 4.44899470389 , 23
43 , 0.5 , 40.0 , 0.75 , 3.28632622494 , 1.33594491953 , 21.7130434783 , 3.62715029764 , 23
43 , 0.5 , 40.0 , 0.999 , 4.55479309768 , 1.47858259292 , 28.3956521739 , 4.65245631 , 23
43 , 0.75 , 10.0 , 0.01 , 7.48342802683 , 1.86226969068 , 31.7739130435 , 6.02002957997 , 23
43 , 0.75 , 10.0 , 0.25 , 7.5203656866 , 1.84413771171 , 31.452173913 , 6.12602986982 , 23
43 , 0.75 , 10.0 , 0.5 , 7.1729556438 , 2.08753244703 , 30.5 , 5.55905739246 , 23
43 , 0.75 , 10.0 , 0.75 , 5.47583524838 , 2.61500812216 , 29.0956521739 , 4.55409826026 , 23
43 , 0.75 , 10.0 , 0.999 , 8.21317679729 , 1.69799117279 , 32.5434782609 , 5.84257077581 , 23
43 , 0.75 , 20.0 , 0.01 , 6.02115785862 , 1.17727879901 , 33.7043478261 , 5.24358641463 , 23
43 , 0.75 , 20.0 , 0.25 , 6.10652708199 , 1.35807294942 , 33.1956521739 , 5.3210268776 , 23
43 , 0.75 , 20.0 , 0.5 , 5.07414358972 , 1.63317228869 , 31.7130434783 , 4.78964699498 , 23
43 , 0.75 , 20.0 , 0.75 , 2.70356314843 , 1.2940546037 , 29.1347826087 , 3.2349666848 , 23
43 , 0.75 , 20.0 , 0.999 , 6.55017642355 , 1.55866685589 , 30.8130434783 , 5.2054773392 , 23
43 , 0.75 , 30.0 , 0.01 , 5.49612527615 , 1.21886253983 , 34.7652173913 , 4.94962143633 , 23
43 , 0.75 , 30.0 , 0.25 , 5.42428387329 , 1.22156487087 , 33.8260869565 , 4.84075327294 , 23
43 , 0.75 , 30.0 , 0.5 , 3.95753971301 , 1.60446903749 , 31.7695652174 , 3.93892647519 , 23
43 , 0.75 , 30.0 , 0.75 , 2.30826018359 , 0.737141502009 , 28.9652173913 , 2.92875709943 , 23
43 , 0.75 , 30.0 , 0.999 , 5.51833902508 , 1.50774662287 , 29.5869565217 , 4.90548668553 , 23
43 , 0.75 , 40.0 , 0.01 , 5.06409762187 , 1.30345350052 , 35.0782608696 , 4.64093726275 , 23
43 , 0.75 , 40.0 , 0.25 , 4.93526968853 , 1.22097117713 , 34.0826086957 , 4.46595819603 , 23
43 , 0.75 , 40.0 , 0.5 , 3.36180412897 , 1.43237608376 , 31.9956521739 , 3.67415486727 , 23
43 , 0.75 , 40.0 , 0.75 , 2.21280976782 , 0.284601122564 , 28.9434782609 , 2.95316625443 , 23
43 , 0.75 , 40.0 , 0.999 , 4.9093417936 , 1.31536740844 , 29.0434782609 , 4.57576421458 , 23
43 , 1.0 , 10.0 , 0.01 , 6.74275942629 , 1.96754362708 , 34.2652173913 , 5.12017950713 , 23
43 , 1.0 , 10.0 , 0.25 , 6.52252777836 , 2.06127499312 , 33.9913043478 , 5.35484869411 , 23
43 , 1.0 , 10.0 , 0.5 , 6.03641428162 , 2.23946155096 , 32.9826086957 , 4.89319576957 , 23
43 , 1.0 , 10.0 , 0.75 , 5.09949448797 , 2.40815787303 , 29.3869565217 , 4.18594055126 , 23
43 , 1.0 , 10.0 , 0.999 , 6.02227819143 , 1.97074204302 , 41.4739130435 , 4.70787258453 , 23
43 , 1.0 , 20.0 , 0.01 , 5.0488076473 , 0.836440829029 , 35.3608695652 , 4.68136110303 , 23
43 , 1.0 , 20.0 , 0.25 , 4.85971174688 , 1.12491987806 , 34.9826086957 , 4.48033721388 , 23
43 , 1.0 , 20.0 , 0.5 , 3.44453756495 , 1.44752834063 , 33.5217391304 , 3.66844202881 , 23
43 , 1.0 , 20.0 , 0.75 , 2.81446503498 , 1.33287988355 , 29.1260869565 , 3.13043176328 , 23
43 , 1.0 , 20.0 , 0.999 , 3.73892676354 , 1.49252144932 , 42.5434782609 , 3.45310194513 , 23
43 , 1.0 , 30.0 , 0.01 , 4.77038845147 , 0.762173409689 , 35.3 , 4.58244987762 , 23
43 , 1.0 , 30.0 , 0.25 , 4.35803113973 , 1.07664790041 , 34.6173913043 , 4.19864952633 , 23
43 , 1.0 , 30.0 , 0.5 , 2.69187354817 , 1.14105438253 , 33.5347826087 , 3.19093410955 , 23
43 , 1.0 , 30.0 , 0.75 , 2.36128251977 , 0.874440327963 , 29.047826087 , 2.90114050971 , 23
43 , 1.0 , 30.0 , 0.999 , 3.07344781706 , 1.21424348461 , 42.4956521739 , 3.20362507335 , 23
43 , 1.0 , 40.0 , 0.01 , 4.57937316475 , 0.7889323129 , 35.1347826087 , 4.32262041579 , 23
43 , 1.0 , 40.0 , 0.25 , 4.02425990952 , 1.13444401299 , 34.652173913 , 3.88662580054 , 23
43 , 1.0 , 40.0 , 0.5 , 2.38587661435 , 0.796132726291 , 33.3739130435 , 3.07752386166 , 23
43 , 1.0 , 40.0 , 0.75 , 2.22694224206 , 0.406481271992 , 29.1 , 2.84691654908 , 23
43 , 1.0 , 40.0 , 0.999 , 2.72106160627 , 0.975729546344 , 42.3565217391 , 3.07264287145 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.01 , 20.8541964271 , 3.12955921101 , 33.32 , 8.35138311898 , 25
44 , 0.1 , 10.0 , 0.25 , 20.7890283205 , 2.97497027264 , 32.972 , 8.50971303864 , 25
44 , 0.1 , 10.0 , 0.5 , 20.9829716118 , 2.87182807707 , 33.136 , 8.62864438947 , 25
44 , 0.1 , 10.0 , 0.75 , 20.704357781 , 2.83933624793 , 33.64 , 8.50025881959 , 25
44 , 0.1 , 10.0 , 0.999 , 20.4477561179 , 2.73164118727 , 33.244 , 8.36973500178 , 25
44 , 0.1 , 20.0 , 0.01 , 13.2259140638 , 3.28598394929 , 33.184 , 6.37543284805 , 25
44 , 0.1 , 20.0 , 0.25 , 13.6374381779 , 3.16052148944 , 32.784 , 6.34927901419 , 25
44 , 0.1 , 20.0 , 0.5 , 14.4367862029 , 2.96792504916 , 32.276 , 6.96073444401 , 25
44 , 0.1 , 20.0 , 0.75 , 14.6980117639 , 2.80021342194 , 32.176 , 7.0427994434 , 25
44 , 0.1 , 20.0 , 0.999 , 14.7967689476 , 2.96925597612 , 31.62 , 6.95583208538 , 25
44 , 0.1 , 30.0 , 0.01 , 9.15611699843 , 3.13232455075 , 32.928 , 4.94477663803 , 25
44 , 0.1 , 30.0 , 0.25 , 9.92007131921 , 2.99633849972 , 32.92 , 5.40385047906 , 25
44 , 0.1 , 30.0 , 0.5 , 10.9868331296 , 2.65154666705 , 31.968 , 5.79370140756 , 25
44 , 0.1 , 30.0 , 0.75 , 11.6983704419 , 2.65943836192 , 31.172 , 6.15811789429 , 25
44 , 0.1 , 30.0 , 0.999 , 11.6611487804 , 2.64496732397 , 31.092 , 5.99662705194 , 25
44 , 0.1 , 40.0 , 0.01 , 6.70024021161 , 2.68185116679 , 32.768 , 4.19740110068 , 25
44 , 0.1 , 40.0 , 0.25 , 7.75920960426 , 2.69242335266 , 32.448 , 4.64319889731 , 25
44 , 0.1 , 40.0 , 0.5 , 9.09287840842 , 2.36185982965 , 31.892 , 5.19425990878 , 25
44 , 0.1 , 40.0 , 0.75 , 10.160682375 , 2.37823002453 , 31.232 , 5.55861277658 , 25
44 , 0.1 , 40.0 , 0.999 , 9.7426125255 , 2.29185736319 , 30.328 , 5.39225518684 , 25
44 , 0.25 , 10.0 , 0.01 , 14.2254115629 , 3.54396342417 , 34.116 , 6.77071222251 , 25
44 , 0.25 , 10.0 , 0.25 , 14.4361465823 , 3.29280723741 , 34.404 , 6.85366938216 , 25
44 , 0.25 , 10.0 , 0.5 , 15.3218030088 , 2.95320061397 , 33.64 , 7.15977653283 , 25
44 , 0.25 , 10.0 , 0.75 , 15.4536477775 , 2.74234875071 , 32.748 , 7.17554848078 , 25
44 , 0.25 , 10.0 , 0.999 , 13.9531027812 , 3.03613299399 , 32.196 , 7.11797611685 , 25
