38 , 0.75 , 30.0 , 0.5 , 10.5574291729 , 1.5808283435 , 23.508 , 6.3218617511 , 25
38 , 0.75 , 30.0 , 0.75 , 7.84769614675 , 1.4544128916 , 28.284 , 4.97024586917 , 25
38 , 0.75 , 30.0 , 0.999 , 7.544489076 , 1.26949229718 , 29.068 , 4.81283450786 , 25
38 , 0.75 , 40.0 , 0.01 , 11.5251062045 , 1.56733124453 , 28.52 , 6.92023121001 , 25
38 , 0.75 , 40.0 , 0.25 , 10.7452022892 , 1.59577481669 , 23.728 , 6.70209042016 , 25
38 , 0.75 , 40.0 , 0.5 , 9.8131194577 , 1.61191658553 , 22.724 , 6.11521250653 , 25
38 , 0.75 , 40.0 , 0.75 , 7.38296676918 , 1.18431266071 , 28.368 , 4.88186193987 , 25
38 , 0.75 , 40.0 , 0.999 , 7.18819201946 , 1.01190098838 , 28.284 , 4.71925248318 , 25
38 , 1.0 , 10.0 , 0.01 , 13.9182309151 , 1.55312219114 , 33.132 , 7.5629740182 , 25
38 , 1.0 , 10.0 , 0.25 , 13.5211749847 , 1.55930987855 , 31.548 , 7.65060102214 , 25
38 , 1.0 , 10.0 , 0.5 , 13.0081182917 , 1.58270857958 , 29.792 , 7.18809682739 , 25
38 , 1.0 , 10.0 , 0.75 , 11.5000644322 , 2.0677545152 , 28.6 , 6.70462526917 , 25
38 , 1.0 , 10.0 , 0.999 , 10.0365197902 , 1.35318415997 , 31.304 , 6.20673698492 , 25
38 , 1.0 , 20.0 , 0.01 , 12.230743765 , 1.42408773941 , 33.096 , 7.13405803172 , 25
38 , 1.0 , 20.0 , 0.25 , 11.676031603 , 1.48916989705 , 30.628 , 6.96890350055 , 25
38 , 1.0 , 20.0 , 0.5 , 11.2961818236 , 1.4045968261 , 29.084 , 6.85338923453 , 25
38 , 1.0 , 20.0 , 0.75 , 8.88804372924 , 1.66214635697 , 27.912 , 5.55628077044 , 25
38 , 1.0 , 20.0 , 0.999 , 9.07645220677 , 0.886944916761 , 29.8 , 5.82614795555 , 25
38 , 1.0 , 30.0 , 0.01 , 11.5707661308 , 1.23459226293 , 33.292 , 6.741716102 , 25
38 , 1.0 , 30.0 , 0.25 , 10.8982878907 , 1.27838884139 , 31.1 , 6.63852393232 , 25
38 , 1.0 , 30.0 , 0.5 , 10.5868257297 , 1.2985880725 , 29.116 , 6.63223521899 , 25
38 , 1.0 , 30.0 , 0.75 , 7.87834899402 , 1.49715190267 , 28.024 , 5.08482290744 , 25
38 , 1.0 , 30.0 , 0.999 , 8.79247380602 , 0.699305634874 , 29.136 , 5.89961897075 , 25
38 , 1.0 , 40.0 , 0.01 , 11.1331037434 , 1.02691390796 , 33.74 , 6.78560240509 , 25
38 , 1.0 , 40.0 , 0.25 , 10.4546406838 , 1.15611721808 , 31.468 , 6.2062046373 , 25
38 , 1.0 , 40.0 , 0.5 , 10.0917498218 , 1.28622717366 , 28.776 , 6.42042241601 , 25
38 , 1.0 , 40.0 , 0.75 , 7.30622772092 , 1.12330712404 , 28.652 , 4.89641664894 , 25
38 , 1.0 , 40.0 , 0.999 , 8.65171159565 , 0.762314944243 , 28.96 , 5.42940144031 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 17.7812651432 , 1.84824962649 , 35.9944444444 , 10.531491576 , 18
39 , 0.1 , 10.0 , 0.25 , 17.5677250941 , 1.85955241061 , 36.0333333333 , 10.6571195701 , 18
39 , 0.1 , 10.0 , 0.5 , 17.4975877921 , 1.80810086734 , 35.8611111111 , 10.3845430601 , 18
39 , 0.1 , 10.0 , 0.75 , 17.5223336032 , 1.974473908 , 35.9277777778 , 10.6181056063 , 18
39 , 0.1 , 10.0 , 0.999 , 17.4951278712 , 1.94870993233 , 36.05 , 10.4643412727 , 18
39 , 0.1 , 20.0 , 0.01 , 14.5401769354 , 2.34432363511 , 36.7777777778 , 9.38477885057 , 18
39 , 0.1 , 20.0 , 0.25 , 14.4213901912 , 2.30282270909 , 36.1055555556 , 9.33267028068 , 18
39 , 0.1 , 20.0 , 0.5 , 14.454874164 , 2.43975750478 , 36.7333333333 , 9.08372578153 , 18
39 , 0.1 , 20.0 , 0.75 , 14.0638790225 , 2.27115434003 , 37.1888888889 , 9.35969161674 , 18
39 , 0.1 , 20.0 , 0.999 , 13.9317887998 , 2.27428251491 , 37.0 , 9.14289847874 , 18
39 , 0.1 , 30.0 , 0.01 , 12.5152912103 , 2.07738551034 , 35.4666666667 , 8.53558997939 , 18
39 , 0.1 , 30.0 , 0.25 , 12.4070489748 , 2.11657908388 , 35.5444444444 , 8.83943884035 , 18
39 , 0.1 , 30.0 , 0.5 , 12.2055566242 , 2.11724338837 , 35.7833333333 , 8.96928744572 , 18
39 , 0.1 , 30.0 , 0.75 , 12.1495838551 , 2.1147043331 , 36.0888888889 , 9.01299473394 , 18
39 , 0.1 , 30.0 , 0.999 , 12.0679667446 , 2.04952953631 , 36.2555555556 , 8.46438435264 , 18
39 , 0.1 , 40.0 , 0.01 , 11.1858347587 , 1.83935132152 , 34.55 , 8.09480667229 , 18
39 , 0.1 , 40.0 , 0.25 , 11.2556401981 , 2.01367884864 , 34.2833333333 , 8.49429547141 , 18
39 , 0.1 , 40.0 , 0.5 , 11.1128437642 , 1.84779807066 , 34.8055555556 , 8.12854860779 , 18
39 , 0.1 , 40.0 , 0.75 , 11.0033574564 , 1.80159727401 , 34.95 , 8.32651387637 , 18
39 , 0.1 , 40.0 , 0.999 , 11.0335046689 , 1.87373047921 , 35.4388888889 , 7.96473516024 , 18
39 , 0.25 , 10.0 , 0.01 , 13.8218691265 , 2.30040460775 , 36.2333333333 , 8.86370738698 , 18
39 , 0.25 , 10.0 , 0.25 , 13.5938492762 , 2.31303441437 , 36.4888888889 , 8.97764026297 , 18
39 , 0.25 , 10.0 , 0.5 , 13.3538393167 , 2.35406047071 , 36.7555555556 , 8.93139835318 , 18
39 , 0.25 , 10.0 , 0.75 , 13.2612304597 , 2.3068187901 , 37.5 , 8.8775969944 , 18
39 , 0.25 , 10.0 , 0.999 , 12.9013196376 , 2.26551104725 , 37.2611111111 , 8.796658667 , 18
39 , 0.25 , 20.0 , 0.01 , 10.8449791466 , 1.81939514554 , 33.9 , 7.91855922797 , 18
39 , 0.25 , 20.0 , 0.25 , 10.6576362164 , 1.79241756007 , 34.2111111111 , 8.13283999718 , 18
39 , 0.25 , 20.0 , 0.5 , 10.5289914062 , 1.66348579975 , 35.25 , 8.19510355165 , 18
39 , 0.25 , 20.0 , 0.75 , 10.4657529249 , 1.64868239646 , 35.6277777778 , 8.19972711079 , 18
39 , 0.25 , 20.0 , 0.999 , 10.3184781094 , 1.62360916086 , 36.5055555556 , 8.08320733006 , 18
39 , 0.25 , 30.0 , 0.01 , 9.59163109286 , 1.89333831462 , 32.5555555556 , 7.67069137515 , 18
39 , 0.25 , 30.0 , 0.25 , 9.50903881901 , 1.69955533289 , 33.0666666667 , 7.75332664565 , 18
39 , 0.25 , 30.0 , 0.5 , 9.54183632097 , 1.65459459807 , 33.8666666667 , 7.56613638214 , 18
39 , 0.25 , 30.0 , 0.75 , 9.43192423064 , 1.35349259589 , 34.4555555556 , 7.50965633512 , 18
39 , 0.25 , 30.0 , 0.999 , 9.4742516218 , 1.56539603045 , 35.6055555556 , 7.92659027157 , 18
39 , 0.25 , 40.0 , 0.01 , 8.54148922427 , 1.81053869518 , 31.8888888889 , 7.21452581367 , 18
39 , 0.25 , 40.0 , 0.25 , 8.56194340198 , 1.69276220803 , 31.85 , 6.92488579039 , 18
39 , 0.25 , 40.0 , 0.5 , 8.81409991172 , 1.59667595021 , 32.9222222222 , 7.43806526019 , 18
39 , 0.25 , 40.0 , 0.75 , 8.838298107 , 1.57367868886 , 34.1777777778 , 7.39723004548 , 18
39 , 0.25 , 40.0 , 0.999 , 8.77351419305 , 1.57451634831 , 35.35 , 7.39375570713 , 18
39 , 0.5 , 10.0 , 0.01 , 11.6271510613 , 1.84319307022 , 34.8611111111 , 8.14485939522 , 18
39 , 0.5 , 10.0 , 0.25 , 11.3329744023 , 1.95265344567 , 34.9166666667 , 8.63129355283 , 18
39 , 0.5 , 10.0 , 0.5 , 10.9464768193 , 1.78338250388 , 36.1611111111 , 8.34428724515 , 18
39 , 0.5 , 10.0 , 0.75 , 10.5695434924 , 1.69121600873 , 36.7944444444 , 8.15526604088 , 18
39 , 0.5 , 10.0 , 0.999 , 10.3844209599 , 1.67740884932 , 38.1666666667 , 8.12156860115 , 18
39 , 0.5 , 20.0 , 0.01 , 9.52167664127 , 1.74958808304 , 33.1333333333 , 7.58227302315 , 18
39 , 0.5 , 20.0 , 0.25 , 9.12385737996 , 1.68124212784 , 32.9944444444 , 7.46034578684 , 18
39 , 0.5 , 20.0 , 0.5 , 9.23312442517 , 1.49198284115 , 34.7611111111 , 7.9055985007 , 18
39 , 0.5 , 20.0 , 0.75 , 8.82039777831 , 1.631231139 , 36.8611111111 , 7.36561706952 , 18
39 , 0.5 , 20.0 , 0.999 , 8.6451729684 , 1.6555504666 , 37.9277777778 , 7.52171957946 , 18
39 , 0.5 , 30.0 , 0.01 , 8.14790224054 , 1.82765175081 , 32.2166666667 , 6.8866461403 , 18
39 , 0.5 , 30.0 , 0.25 , 7.88818663599 , 1.69355352538 , 32.2277777778 , 6.73437606521 , 18
39 , 0.5 , 30.0 , 0.5 , 8.22355130147 , 1.5048965475 , 34.7555555556 , 7.39215466676 , 18
39 , 0.5 , 30.0 , 0.75 , 7.87946615187 , 1.84912985461 , 36.9055555556 , 6.98665173521 , 18
39 , 0.5 , 30.0 , 0.999 , 7.43692481286 , 1.59896982103 , 37.0888888889 , 6.70595828672 , 18
39 , 0.5 , 40.0 , 0.01 , 7.26944822345 , 1.74950724102 , 31.4333333333 , 6.54291625244 , 18
39 , 0.5 , 40.0 , 0.25 , 7.10478837347 , 1.69112198018 , 31.6722222222 , 6.48264301761 , 18
39 , 0.5 , 40.0 , 0.5 , 7.6261204359 , 1.64197747799 , 34.7111111111 , 7.19330964881 , 18
39 , 0.5 , 40.0 , 0.75 , 6.91051212757 , 1.68798094114 , 37.0055555556 , 6.72676384689 , 18
39 , 0.5 , 40.0 , 0.999 , 6.77381353639 , 1.63564750865 , 37.1555555556 , 6.72349850143 , 18
39 , 0.75 , 10.0 , 0.01 , 11.4305134242 , 1.39776167162 , 34.1888888889 , 8.19945044831 , 18
39 , 0.75 , 10.0 , 0.25 , 11.1038108797 , 1.70595196472 , 33.7777777778 , 8.43566795382 , 18
39 , 0.75 , 10.0 , 0.5 , 10.5696115913 , 1.56686382222 , 35.6333333333 , 8.47764671517 , 18
39 , 0.75 , 10.0 , 0.75 , 10.1994741858 , 1.75560630042 , 37.2333333333 , 7.92557198933 , 18
39 , 0.75 , 10.0 , 0.999 , 10.4652941883 , 1.8486936082 , 37.5333333333 , 8.04014618134 , 18
39 , 0.75 , 20.0 , 0.01 , 9.84907310344 , 1.5421311415 , 34.1666666667 , 7.82426583153 , 18
39 , 0.75 , 20.0 , 0.25 , 8.90767759346 , 1.96619579587 , 32.3888888889 , 7.48888064622 , 18
39 , 0.75 , 20.0 , 0.5 , 8.71289883168 , 1.64095261667 , 36.25 , 7.37315576439 , 18
39 , 0.75 , 20.0 , 0.75 , 8.12670891224 , 1.69981613436 , 38.0222222222 , 7.22577690299 , 18
39 , 0.75 , 20.0 , 0.999 , 8.28405946633 , 1.84394111718 , 38.2611111111 , 7.30768029939 , 18
39 , 0.75 , 30.0 , 0.01 , 8.67791101882 , 1.57435542662 , 34.5777777778 , 7.26445770027 , 18
39 , 0.75 , 30.0 , 0.25 , 7.53650094999 , 1.85111385554 , 32.6444444444 , 6.94027430347 , 18
39 , 0.75 , 30.0 , 0.5 , 7.58990153149 , 1.7918284231 , 36.9944444444 , 7.24508986559 , 18
39 , 0.75 , 30.0 , 0.75 , 6.95598731692 , 1.5256166141 , 38.35 , 6.74855037017 , 18
39 , 0.75 , 30.0 , 0.999 , 6.92010000432 , 1.63729752103 , 39.0166666667 , 6.64921558541 , 18
39 , 0.75 , 40.0 , 0.01 , 8.05637276383 , 1.55241856696 , 34.65 , 6.8961229938 , 18
39 , 0.75 , 40.0 , 0.25 , 6.64769927109 , 1.55152867234 , 33.0166666667 , 6.63360086935 , 18
39 , 0.75 , 40.0 , 0.5 , 6.78329328578 , 1.5643003864 , 37.55 , 6.7378583072 , 18
39 , 0.75 , 40.0 , 0.75 , 6.25096462622 , 1.48461571886 , 38.4611111111 , 6.31740443263 , 18
39 , 0.75 , 40.0 , 0.999 , 6.21860671686 , 1.52811388286 , 39.3555555556 , 6.58032983525 , 18
39 , 1.0 , 10.0 , 0.01 , 10.8560968242 , 1.61723547954 , 34.2611111111 , 8.41278971948 , 18
39 , 1.0 , 10.0 , 0.25 , 11.415235843 , 1.52398545288 , 32.1777777778 , 8.70067401958 , 18
39 , 1.0 , 10.0 , 0.5 , 10.5457057769 , 1.66433680903 , 33.15 , 8.2137926008 , 18
39 , 1.0 , 10.0 , 0.75 , 10.2696814302 , 1.89161316663 , 35.1111111111 , 8.12251861444 , 18
39 , 1.0 , 10.0 , 0.999 , 12.0392985745 , 1.45409026003 , 31.5388888889 , 9.15010456663 , 18
39 , 1.0 , 20.0 , 0.01 , 9.01705398459 , 1.63982625555 , 34.4944444444 , 7.64432937575 , 18
39 , 1.0 , 20.0 , 0.25 , 9.56961076812 , 1.72253833079 , 30.3 , 7.88787943463 , 18
39 , 1.0 , 20.0 , 0.5 , 8.754740304 , 1.57704221458 , 33.6833333333 , 7.89012314288 , 18
39 , 1.0 , 20.0 , 0.75 , 8.19667519366 , 1.51717427956 , 34.9222222222 , 7.33292086382 , 18
39 , 1.0 , 20.0 , 0.999 , 10.096384901 , 1.75816198301 , 30.6888888889 , 8.20535808083 , 18
39 , 1.0 , 30.0 , 0.01 , 7.82995880312 , 1.57334330801 , 34.9555555556 , 6.95385140643 , 18
39 , 1.0 , 30.0 , 0.25 , 8.30786083272 , 1.84414913077 , 29.8222222222 , 7.19348127401 , 18
39 , 1.0 , 30.0 , 0.5 , 7.65543901014 , 1.75589758523 , 34.0666666667 , 7.03732553015 , 18
39 , 1.0 , 30.0 , 0.75 , 7.08642217947 , 1.65157137136 , 35.0888888889 , 7.07574539109 , 18
39 , 1.0 , 30.0 , 0.999 , 8.72489535276 , 1.86704267245 , 30.2555555556 , 7.96807673869 , 18
39 , 1.0 , 40.0 , 0.01 , 7.16031491758 , 1.50327387532 , 35.3 , 6.74189957479 , 18
39 , 1.0 , 40.0 , 0.25 , 7.30610908738 , 1.73573993114 , 29.7277777778 , 6.92953733335 , 18
39 , 1.0 , 40.0 , 0.5 , 6.90149736537 , 1.71115141057 , 34.4833333333 , 6.60656005819 , 18
39 , 1.0 , 40.0 , 0.75 , 6.36558219935 , 1.56786156598 , 35.2277777778 , 6.53272625675 , 18
39 , 1.0 , 40.0 , 0.999 , 7.5860722298 , 1.73393974901 , 31.0055555556 , 7.21246991136 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 26.7196781733 , 1.28986842229 , 31.828 , 9.09782479497 , 25
40 , 0.1 , 10.0 , 0.25 , 26.6913009767 , 1.20161305035 , 31.9 , 9.2885951575 , 25
40 , 0.1 , 10.0 , 0.5 , 26.6111576682 , 1.22276083493 , 31.904 , 9.37522181071 , 25
40 , 0.1 , 10.0 , 0.75 , 26.5972153438 , 1.17630312524 , 32.632 , 9.40385963315 , 25
40 , 0.1 , 10.0 , 0.999 , 26.5859302037 , 1.25116720216 , 32.804 , 9.04442281188 , 25
40 , 0.1 , 20.0 , 0.01 , 24.6199957272 , 2.12254925413 , 30.764 , 8.67503913536 , 25
40 , 0.1 , 20.0 , 0.25 , 24.6417679216 , 2.1358168758 , 30.388 , 8.7018076283 , 25
40 , 0.1 , 20.0 , 0.5 , 24.7752138705 , 2.16840943113 , 31.32 , 9.30642788614 , 25
40 , 0.1 , 20.0 , 0.75 , 24.6332926926 , 2.09800508246 , 31.796 , 8.7364972386 , 25
40 , 0.1 , 20.0 , 0.999 , 24.6278696481 , 2.02700500789 , 32.544 , 8.74300085783 , 25
40 , 0.1 , 30.0 , 0.01 , 21.984842169 , 2.63233193321 , 28.94 , 8.39025625354 , 25
40 , 0.1 , 30.0 , 0.25 , 22.1784178499 , 2.59537933111 , 29.644 , 8.27920672528 , 25
40 , 0.1 , 30.0 , 0.5 , 22.5193791014 , 2.47098467922 , 30.472 , 8.34081626701 , 25
40 , 0.1 , 30.0 , 0.75 , 22.4777249224 , 2.44113076926 , 31.268 , 8.29410489444 , 25
40 , 0.1 , 30.0 , 0.999 , 22.6314309886 , 2.51092523359 , 32.204 , 8.37940236532 , 25
40 , 0.1 , 40.0 , 0.01 , 19.6006522868 , 2.81346322709 , 27.976 , 7.72110251195 , 25
40 , 0.1 , 40.0 , 0.25 , 20.2857619484 , 2.82601492438 , 28.812 , 7.77255788013 , 25
40 , 0.1 , 40.0 , 0.5 , 20.611519685 , 2.6350886864 , 29.972 , 8.48712059535 , 25
40 , 0.1 , 40.0 , 0.75 , 20.7167396386 , 2.47324011459 , 30.876 , 8.27723528722 , 25
40 , 0.1 , 40.0 , 0.999 , 20.6172986358 , 2.39223727203 , 31.612 , 8.43951752175 , 25
40 , 0.25 , 10.0 , 0.01 , 24.3558246898 , 2.33763085623 , 30.624 , 8.78149326709 , 25
40 , 0.25 , 10.0 , 0.25 , 24.3305646478 , 2.14986754226 , 30.972 , 8.59855894903 , 25
40 , 0.25 , 10.0 , 0.5 , 24.435973923 , 2.03240327821 , 31.356 , 8.9898422678 , 25
40 , 0.25 , 10.0 , 0.75 , 24.4423011831 , 2.09600581914 , 32.656 , 8.73164726727 , 25
40 , 0.25 , 10.0 , 0.999 , 23.9471259768 , 2.30142578962 , 32.952 , 8.69883302518 , 25
40 , 0.25 , 20.0 , 0.01 , 19.5475646179 , 2.88457169102 , 28.136 , 7.62400839454 , 25
40 , 0.25 , 20.0 , 0.25 , 20.173206269 , 2.66969255635 , 29.096 , 7.67846234607 , 25
40 , 0.25 , 20.0 , 0.5 , 20.6105504783 , 2.43669882343 , 30.18 , 7.95786403503 , 25
40 , 0.25 , 20.0 , 0.75 , 20.7499360837 , 2.21775401193 , 31.932 , 7.95860389767 , 25
40 , 0.25 , 20.0 , 0.999 , 19.4447581177 , 2.58112882795 , 35.132 , 7.87086882117 , 25
40 , 0.25 , 30.0 , 0.01 , 16.4634136234 , 2.90728911162 , 26.668 , 7.11967527349 , 25
40 , 0.25 , 30.0 , 0.25 , 17.2475983959 , 2.55049383017 , 27.384 , 7.2424128576 , 25
40 , 0.25 , 30.0 , 0.5 , 18.4505321011 , 2.2578357794 , 29.144 , 7.90362347281 , 25
40 , 0.25 , 30.0 , 0.75 , 18.9107279467 , 1.89578070118 , 31.904 , 7.82756564968 , 25
40 , 0.25 , 30.0 , 0.999 , 16.4960200703 , 2.7748220703 , 36.748 , 7.2399237565 , 25
40 , 0.25 , 40.0 , 0.01 , 14.2011156206 , 2.43671507649 , 25.624 , 6.7185284103 , 25
40 , 0.25 , 40.0 , 0.25 , 15.2233142908 , 2.32393409754 , 26.504 , 6.9052142617 , 25
40 , 0.25 , 40.0 , 0.5 , 16.9638223616 , 2.23111930445 , 28.656 , 7.15217896868 , 25
40 , 0.25 , 40.0 , 0.75 , 17.9696177254 , 1.89642174069 , 32.576 , 7.68506499647 , 25
40 , 0.25 , 40.0 , 0.999 , 14.6192197558 , 2.64381074205 , 37.744 , 6.93040143137 , 25
40 , 0.5 , 10.0 , 0.01 , 22.1783034093 , 2.56021034902 , 31.104 , 8.53587628776 , 25
40 , 0.5 , 10.0 , 0.25 , 21.5434071759 , 2.42734838451 , 30.876 , 8.03197509956 , 25
40 , 0.5 , 10.0 , 0.5 , 21.5423735128 , 2.5552936727 , 31.172 , 8.14483983882 , 25
40 , 0.5 , 10.0 , 0.75 , 21.8091342091 , 2.35541139411 , 31.848 , 8.55715466729 , 25
40 , 0.5 , 10.0 , 0.999 , 20.565219891 , 2.58982669641 , 33.632 , 8.12850392139 , 25
40 , 0.5 , 20.0 , 0.01 , 17.6622985871 , 2.46515188091 , 29.176 , 7.12804489324 , 25
40 , 0.5 , 20.0 , 0.25 , 17.050938771 , 2.51322439397 , 28.688 , 6.95173762451 , 25
40 , 0.5 , 20.0 , 0.5 , 17.1357158978 , 2.55140426435 , 28.868 , 7.09919544737 , 25
40 , 0.5 , 20.0 , 0.75 , 18.2171633803 , 2.11265432063 , 31.748 , 7.4651521083 , 25
40 , 0.5 , 20.0 , 0.999 , 16.0127298403 , 2.69640994872 , 34.94 , 7.28700212708 , 25
40 , 0.5 , 30.0 , 0.01 , 15.3629008969 , 2.23121090515 , 27.528 , 6.59706116388 , 25
40 , 0.5 , 30.0 , 0.25 , 14.5753658114 , 2.36097287612 , 26.964 , 6.56770157666 , 25
40 , 0.5 , 30.0 , 0.5 , 14.5570919852 , 2.35637685061 , 28.024 , 6.31944807717 , 25
40 , 0.5 , 30.0 , 0.75 , 16.3296199928 , 1.96830225303 , 31.292 , 6.90468942097 , 25
40 , 0.5 , 30.0 , 0.999 , 13.3698537583 , 2.38061815353 , 36.292 , 6.6713368975 , 25
40 , 0.5 , 40.0 , 0.01 , 13.9888794539 , 2.18647212999 , 26.2 , 6.08933493906 , 25
40 , 0.5 , 40.0 , 0.25 , 13.181377378 , 2.21288825668 , 26.372 , 6.00446633765 , 25
40 , 0.5 , 40.0 , 0.5 , 12.790436572 , 2.1001491223 , 26.652 , 6.12592001254 , 25
40 , 0.5 , 40.0 , 0.75 , 15.0407438614 , 1.99388850354 , 30.468 , 6.83322588533 , 25
40 , 0.5 , 40.0 , 0.999 , 11.8458118122 , 2.15160101391 , 37.068 , 6.29375690665 , 25
40 , 0.75 , 10.0 , 0.01 , 20.8889912071 , 2.41209583851 , 32.0 , 8.09740699236 , 25
40 , 0.75 , 10.0 , 0.25 , 20.0956151563 , 2.52753175079 , 31.42 , 7.81176036499 , 25
40 , 0.75 , 10.0 , 0.5 , 19.5094951317 , 2.55605350104 , 31.156 , 7.85720459197 , 25
40 , 0.75 , 10.0 , 0.75 , 20.2762757077 , 2.49474750977 , 31.128 , 8.13139692796 , 25
40 , 0.75 , 10.0 , 0.999 , 20.0669522027 , 2.29289559954 , 31.232 , 8.32070766221 , 25
40 , 0.75 , 20.0 , 0.01 , 17.3983060097 , 2.30881218097 , 30.324 , 7.49766790409 , 25
40 , 0.75 , 20.0 , 0.25 , 16.1485072403 , 2.3635901099 , 29.504 , 6.93123250223 , 25
40 , 0.75 , 20.0 , 0.5 , 15.1955412206 , 2.20729863637 , 28.748 , 6.58486871547 , 25
40 , 0.75 , 20.0 , 0.75 , 16.4106298342 , 2.33467777712 , 30.328 , 7.25454450672 , 25
40 , 0.75 , 20.0 , 0.999 , 16.4907941635 , 2.19104353715 , 30.728 , 7.67424367609 , 25
40 , 0.75 , 30.0 , 0.01 , 15.1070272638 , 2.38254512124 , 29.532 , 6.73654035837 , 25
40 , 0.75 , 30.0 , 0.25 , 14.1671893199 , 1.91499694435 , 27.832 , 6.71265789386 , 25
40 , 0.75 , 30.0 , 0.5 , 13.6230333891 , 1.81576837121 , 28.128 , 6.17993656925 , 25
40 , 0.75 , 30.0 , 0.75 , 14.3124014986 , 1.95531164526 , 29.256 , 6.59867138142 , 25
40 , 0.75 , 30.0 , 0.999 , 14.623359944 , 1.97417983674 , 29.692 , 7.02688665057 , 25
40 , 0.75 , 40.0 , 0.01 , 13.7696114778 , 2.40957379385 , 28.92 , 6.27260711347 , 25
40 , 0.75 , 40.0 , 0.25 , 13.1651550098 , 1.63500824705 , 26.748 , 6.1462586994 , 25
40 , 0.75 , 40.0 , 0.5 , 12.8082991996 , 1.54893890421 , 27.3 , 6.00849398768 , 25
40 , 0.75 , 40.0 , 0.75 , 13.441321679 , 1.76980590748 , 28.976 , 6.23341190681 , 25
40 , 0.75 , 40.0 , 0.999 , 13.6200201897 , 1.9146993958 , 29.916 , 6.91150808435 , 25
40 , 1.0 , 10.0 , 0.01 , 20.339604982 , 2.02555570405 , 32.64 , 7.86729940958 , 25
40 , 1.0 , 10.0 , 0.25 , 19.291132702 , 2.43657567283 , 31.94 , 7.6218370489 , 25
40 , 1.0 , 10.0 , 0.5 , 18.451209252 , 2.55287359881 , 31.012 , 7.52594552199 , 25
40 , 1.0 , 10.0 , 0.75 , 19.5957238966 , 2.61716821908 , 31.048 , 7.72875772683 , 25
40 , 1.0 , 10.0 , 0.999 , 20.5643801813 , 2.01908284267 , 26.628 , 8.3841288158 , 25
40 , 1.0 , 20.0 , 0.01 , 16.9492221456 , 2.14158882964 , 31.472 , 7.31964589307 , 25
40 , 1.0 , 20.0 , 0.25 , 15.7603446762 , 2.0784788341 , 29.788 , 6.95952986918 , 25
40 , 1.0 , 20.0 , 0.5 , 15.250591041 , 1.85348077412 , 29.436 , 7.00413477883 , 25
40 , 1.0 , 20.0 , 0.75 , 15.7075689091 , 2.07549936139 , 30.06 , 6.89089254016 , 25
40 , 1.0 , 20.0 , 0.999 , 17.5843394723 , 2.01271621431 , 24.116 , 7.45563840325 , 25
40 , 1.0 , 30.0 , 0.01 , 15.2988709572 , 2.19287777557 , 30.556 , 6.49267772186 , 25
40 , 1.0 , 30.0 , 0.25 , 14.1048887788 , 1.63073307678 , 28.46 , 6.7690767465 , 25
40 , 1.0 , 30.0 , 0.5 , 14.296691049 , 1.51646518227 , 27.988 , 6.78467803215 , 25
40 , 1.0 , 30.0 , 0.75 , 14.4021562713 , 1.54816915747 , 28.62 , 6.49550613886 , 25
40 , 1.0 , 30.0 , 0.999 , 15.9553881446 , 1.89770402751 , 23.024 , 7.17157053929 , 25
40 , 1.0 , 40.0 , 0.01 , 13.7427741723 , 1.93979268543 , 29.352 , 6.52350335326 , 25
40 , 1.0 , 40.0 , 0.25 , 13.3580766509 , 1.43657603358 , 27.16 , 6.47197033368 , 25
40 , 1.0 , 40.0 , 0.5 , 13.6969389539 , 1.39876716122 , 27.084 , 6.56604477597 , 25
40 , 1.0 , 40.0 , 0.75 , 13.7725111783 , 1.49069356587 , 27.54 , 6.369646772 , 25
40 , 1.0 , 40.0 , 0.999 , 14.993272429 , 1.95215723943 , 23.148 , 6.74997007401 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 16.8087794918 , 1.8323798814 , 32.4058823529 , 10.7920241599 , 17
41 , 0.1 , 10.0 , 0.25 , 16.7997139921 , 1.80276948186 , 32.4823529412 , 10.7335067005 , 17
41 , 0.1 , 10.0 , 0.5 , 16.8930084276 , 1.74316580441 , 32.1 , 10.4437047477 , 17
41 , 0.1 , 10.0 , 0.75 , 17.039059389 , 1.8480447141 , 32.1529411765 , 10.8669907467 , 17
41 , 0.1 , 10.0 , 0.999 , 16.939943361 , 1.80677869094 , 31.4176470588 , 10.7354456073 , 17
41 , 0.1 , 20.0 , 0.01 , 13.0411003724 , 2.72083868347 , 30.7705882353 , 8.95130811418 , 17
41 , 0.1 , 20.0 , 0.25 , 13.0786333348 , 2.71471325593 , 30.7117647059 , 9.10560685098 , 17
41 , 0.1 , 20.0 , 0.5 , 12.9513216895 , 2.727433193 , 30.5529411765 , 8.99896956808 , 17
41 , 0.1 , 20.0 , 0.75 , 13.2397916078 , 2.75477235337 , 31.0411764706 , 9.33474181991 , 17
41 , 0.1 , 20.0 , 0.999 , 13.1858705712 , 2.81643038752 , 30.4352941176 , 9.42595254151 , 17
