39 , 0.1 , 30.0 , 0.25 , 12.8010866813 , 2.14193182704 , 29.4166666667 , 8.76647479018 , 18
39 , 0.1 , 30.0 , 0.5 , 12.6980148337 , 2.10539551395 , 29.6111111111 , 8.91506562296 , 18
39 , 0.1 , 30.0 , 0.75 , 12.6253423735 , 2.20286256862 , 29.7 , 9.2032669991 , 18
39 , 0.1 , 30.0 , 0.999 , 12.6054808337 , 2.17833067778 , 29.8111111111 , 8.72778308225 , 18
39 , 0.1 , 40.0 , 0.01 , 11.5079892942 , 1.91847331887 , 29.3611111111 , 8.1834200795 , 18
39 , 0.1 , 40.0 , 0.25 , 11.402793462 , 1.94885116826 , 29.05 , 8.36763127094 , 18
39 , 0.1 , 40.0 , 0.5 , 11.3727828368 , 1.98670459683 , 28.9777777778 , 8.22774589235 , 18
39 , 0.1 , 40.0 , 0.75 , 11.3532655651 , 1.8443376734 , 29.0222222222 , 8.4725846917 , 18
39 , 0.1 , 40.0 , 0.999 , 11.2610138739 , 1.90450045577 , 29.4333333333 , 8.39825819684 , 18
39 , 0.25 , 10.0 , 0.01 , 13.970878663 , 2.23625401389 , 31.1333333333 , 9.16108247418 , 18
39 , 0.25 , 10.0 , 0.25 , 13.865586234 , 2.39713878304 , 31.1222222222 , 8.78339482725 , 18
39 , 0.25 , 10.0 , 0.5 , 13.7970039653 , 2.30814836775 , 30.3333333333 , 9.3432487014 , 18
39 , 0.25 , 10.0 , 0.75 , 13.7817704513 , 2.43438618113 , 30.2833333333 , 8.74819028904 , 18
39 , 0.25 , 10.0 , 0.999 , 13.6115031668 , 2.39754012569 , 30.2055555556 , 9.18941789422 , 18
39 , 0.25 , 20.0 , 0.01 , 10.8890754873 , 1.83564737667 , 29.7833333333 , 8.27512821131 , 18
39 , 0.25 , 20.0 , 0.25 , 10.8371194755 , 1.81005112378 , 29.5333333333 , 8.29648147941 , 18
39 , 0.25 , 20.0 , 0.5 , 10.6770215469 , 1.80703490311 , 29.5611111111 , 8.09656038843 , 18
39 , 0.25 , 20.0 , 0.75 , 10.5646428686 , 1.6510270604 , 29.6833333333 , 8.1486024705 , 18
39 , 0.25 , 20.0 , 0.999 , 10.5709961103 , 1.77834870634 , 29.9388888889 , 7.92261764636 , 18
39 , 0.25 , 30.0 , 0.01 , 9.80289152695 , 1.62390067527 , 29.3888888889 , 7.86439860588 , 18
39 , 0.25 , 30.0 , 0.25 , 9.8050361637 , 1.65901033933 , 29.0666666667 , 7.88845069206 , 18
39 , 0.25 , 30.0 , 0.5 , 9.59605473376 , 1.51466621942 , 28.8222222222 , 7.8186544894 , 18
39 , 0.25 , 30.0 , 0.75 , 9.50249454971 , 1.4196616778 , 28.6055555556 , 7.7236189784 , 18
39 , 0.25 , 30.0 , 0.999 , 9.56746907874 , 1.35688068678 , 28.8833333333 , 8.06110728233 , 18
39 , 0.25 , 40.0 , 0.01 , 9.12162810551 , 1.5116123346 , 28.6 , 7.82544125684 , 18
39 , 0.25 , 40.0 , 0.25 , 9.07601900193 , 1.48544161238 , 28.5833333333 , 8.02383601804 , 18
39 , 0.25 , 40.0 , 0.5 , 9.00842026235 , 1.49282132304 , 28.1444444444 , 7.76118070437 , 18
39 , 0.25 , 40.0 , 0.75 , 9.00715498711 , 1.43414367115 , 28.4111111111 , 7.58288358455 , 18
39 , 0.25 , 40.0 , 0.999 , 9.01078048007 , 1.3974751392 , 28.7611111111 , 7.61267421094 , 18
39 , 0.5 , 10.0 , 0.01 , 11.1914920666 , 1.94206038124 , 32.0444444444 , 8.38166723743 , 18
39 , 0.5 , 10.0 , 0.25 , 10.9902179505 , 1.87834271088 , 31.0 , 8.57357409949 , 18
39 , 0.5 , 10.0 , 0.5 , 10.915236862 , 1.98169235395 , 31.0388888889 , 8.0898332019 , 18
39 , 0.5 , 10.0 , 0.75 , 10.7071440842 , 1.89229469422 , 31.0611111111 , 8.0693732068 , 18
39 , 0.5 , 10.0 , 0.999 , 10.7431883712 , 1.83731896124 , 30.7222222222 , 8.1177674362 , 18
39 , 0.5 , 20.0 , 0.01 , 9.17864907784 , 1.60468751849 , 32.15 , 8.01162542655 , 18
39 , 0.5 , 20.0 , 0.25 , 9.18296237776 , 1.417675544 , 31.4444444444 , 7.75074667849 , 18
39 , 0.5 , 20.0 , 0.5 , 9.19732989296 , 1.36134268333 , 31.0444444444 , 8.07422358 , 18
39 , 0.5 , 20.0 , 0.75 , 9.08164210174 , 1.26557477012 , 31.0111111111 , 7.87102045245 , 18
39 , 0.5 , 20.0 , 0.999 , 9.03381681513 , 1.44064456423 , 31.3 , 7.59719733898 , 18
39 , 0.5 , 30.0 , 0.01 , 8.2082334137 , 1.37217981341 , 32.25 , 7.23711072217 , 18
39 , 0.5 , 30.0 , 0.25 , 8.4051899379 , 1.44733915123 , 31.7555555556 , 7.65245058788 , 18
39 , 0.5 , 30.0 , 0.5 , 8.46147048589 , 1.34142130485 , 31.25 , 7.87709407784 , 18
39 , 0.5 , 30.0 , 0.75 , 8.36473731982 , 1.26102075054 , 30.8555555556 , 7.5749017025 , 18
39 , 0.5 , 30.0 , 0.999 , 8.24901818421 , 1.36397971578 , 32.1666666667 , 7.50699262499 , 18
39 , 0.5 , 40.0 , 0.01 , 7.64403210134 , 1.39374307845 , 32.9222222222 , 7.30829902015 , 18
39 , 0.5 , 40.0 , 0.25 , 7.8896635056 , 1.31002886884 , 31.4277777778 , 7.47702447914 , 18
39 , 0.5 , 40.0 , 0.5 , 7.91920476725 , 1.28292626777 , 31.2222222222 , 7.74118375482 , 18
39 , 0.5 , 40.0 , 0.75 , 7.89076992232 , 1.34902428204 , 31.4555555556 , 7.66134275695 , 18
39 , 0.5 , 40.0 , 0.999 , 7.70612763138 , 1.39124309459 , 32.3333333333 , 7.38617326872 , 18
39 , 0.75 , 10.0 , 0.01 , 9.91673809193 , 1.85881936233 , 33.9944444444 , 7.87016361384 , 18
39 , 0.75 , 10.0 , 0.25 , 9.7852492236 , 1.93081113295 , 33.45 , 7.74708029431 , 18
39 , 0.75 , 10.0 , 0.5 , 9.60416336205 , 1.84338271736 , 33.0166666667 , 7.98870923921 , 18
39 , 0.75 , 10.0 , 0.75 , 9.51954350932 , 1.7765808774 , 32.5777777778 , 7.84790606657 , 18
39 , 0.75 , 10.0 , 0.999 , 10.1910140441 , 1.98839822199 , 33.5722222222 , 7.73230955867 , 18
39 , 0.75 , 20.0 , 0.01 , 7.78727735726 , 1.59599166 , 34.5 , 7.37843872541 , 18
39 , 0.75 , 20.0 , 0.25 , 7.66028467245 , 1.45572881026 , 34.0 , 6.87094437055 , 18
39 , 0.75 , 20.0 , 0.5 , 7.88034574486 , 1.53319290023 , 33.7833333333 , 7.32077839415 , 18
39 , 0.75 , 20.0 , 0.75 , 7.71417177486 , 1.49332595561 , 33.5444444444 , 7.35886967971 , 18
39 , 0.75 , 20.0 , 0.999 , 7.8140665843 , 1.63108268711 , 33.7333333333 , 7.53349721225 , 18
39 , 0.75 , 30.0 , 0.01 , 6.85842107788 , 1.49279113687 , 34.5944444444 , 6.94660188709 , 18
39 , 0.75 , 30.0 , 0.25 , 6.90064723407 , 1.5921320048 , 34.5277777778 , 6.69156231181 , 18
39 , 0.75 , 30.0 , 0.5 , 6.97070787522 , 1.40781608848 , 34.2555555556 , 7.00626703586 , 18
39 , 0.75 , 30.0 , 0.75 , 6.88234356069 , 1.31837344162 , 33.8777777778 , 6.89514948495 , 18
39 , 0.75 , 30.0 , 0.999 , 6.90521827933 , 1.419500829 , 33.5444444444 , 6.91785130417 , 18
39 , 0.75 , 40.0 , 0.01 , 6.19812595157 , 1.42361602029 , 35.0055555556 , 6.53197028487 , 18
39 , 0.75 , 40.0 , 0.25 , 6.31498611591 , 1.45427641631 , 34.7055555556 , 6.82223805644 , 18
39 , 0.75 , 40.0 , 0.5 , 6.41354072722 , 1.48474608769 , 34.6055555556 , 6.45152628128 , 18
39 , 0.75 , 40.0 , 0.75 , 6.34518550394 , 1.38016303175 , 33.6611111111 , 6.58167817918 , 18
39 , 0.75 , 40.0 , 0.999 , 6.40167820822 , 1.32739895721 , 33.2888888889 , 6.57796546279 , 18
39 , 1.0 , 10.0 , 0.01 , 9.53524408721 , 1.71853158131 , 36.7555555556 , 7.89308182782 , 18
39 , 1.0 , 10.0 , 0.25 , 8.94712702841 , 1.9289728287 , 34.6611111111 , 7.44916724155 , 18
39 , 1.0 , 10.0 , 0.5 , 8.68799506509 , 1.90670811426 , 33.9611111111 , 7.5935137201 , 18
39 , 1.0 , 10.0 , 0.75 , 8.8364631408 , 1.94047957749 , 33.9444444444 , 7.71382437055 , 18
39 , 1.0 , 10.0 , 0.999 , 11.1930597973 , 1.58636025328 , 31.9555555556 , 7.95918601211 , 18
39 , 1.0 , 20.0 , 0.01 , 7.84517339513 , 1.47419303657 , 36.8777777778 , 7.19429643777 , 18
39 , 1.0 , 20.0 , 0.25 , 6.85045778856 , 1.56803840666 , 35.1388888889 , 6.83892048011 , 18
39 , 1.0 , 20.0 , 0.5 , 6.77460248582 , 1.50608279759 , 34.1166666667 , 6.40485685695 , 18
39 , 1.0 , 20.0 , 0.75 , 6.84116068648 , 1.37556169838 , 34.0388888889 , 6.86481231704 , 18
39 , 1.0 , 20.0 , 0.999 , 9.18301721013 , 1.80642241114 , 31.65 , 7.55472013355 , 18
39 , 1.0 , 30.0 , 0.01 , 7.13114739602 , 1.5447896691 , 36.8166666667 , 6.53544703148 , 18
39 , 1.0 , 30.0 , 0.25 , 6.08088547181 , 1.33134881877 , 34.9777777778 , 6.25187379319 , 18
39 , 1.0 , 30.0 , 0.5 , 6.15950489169 , 1.31121956757 , 34.3444444444 , 6.54253886613 , 18
39 , 1.0 , 30.0 , 0.75 , 6.11164858031 , 1.20827860719 , 33.55 , 6.25950881598 , 18
39 , 1.0 , 30.0 , 0.999 , 7.91863881111 , 1.86237003185 , 30.9 , 6.98798792992 , 18
39 , 1.0 , 40.0 , 0.01 , 6.57947955947 , 1.30097939115 , 37.0833333333 , 6.48686945365 , 18
39 , 1.0 , 40.0 , 0.25 , 5.59208892768 , 1.21524459864 , 34.6944444444 , 5.87675636998 , 18
39 , 1.0 , 40.0 , 0.5 , 5.73375443471 , 1.14525036849 , 34.1166666667 , 6.17921396176 , 18
39 , 1.0 , 40.0 , 0.75 , 5.7898188028 , 1.14914642143 , 33.6722222222 , 6.24914562062 , 18
39 , 1.0 , 40.0 , 0.999 , 6.96822899 , 1.68863350427 , 29.9444444444 , 6.5872585579 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 26.8242291729 , 1.10477225569 , 33.932 , 8.91355013449 , 25
40 , 0.1 , 10.0 , 0.25 , 26.8336483513 , 1.15682791502 , 34.532 , 9.21243594279 , 25
40 , 0.1 , 10.0 , 0.5 , 26.7682519986 , 1.09274536906 , 34.128 , 9.31147764858 , 25
40 , 0.1 , 10.0 , 0.75 , 26.7941500335 , 1.11173171631 , 34.244 , 9.42361204634 , 25
40 , 0.1 , 10.0 , 0.999 , 26.7654445152 , 1.15059132371 , 33.476 , 8.99674518923 , 25
40 , 0.1 , 20.0 , 0.01 , 25.1737262559 , 1.9840939244 , 34.292 , 8.94487205051 , 25
40 , 0.1 , 20.0 , 0.25 , 25.152464026 , 2.0106973477 , 34.472 , 9.03333913899 , 25
40 , 0.1 , 20.0 , 0.5 , 25.014700477 , 2.01175732268 , 34.88 , 8.91345051032 , 25
40 , 0.1 , 20.0 , 0.75 , 24.9828723405 , 2.00128020836 , 34.18 , 9.01374505963 , 25
40 , 0.1 , 20.0 , 0.999 , 25.0396514839 , 2.03937400878 , 34.172 , 9.20013130341 , 25
40 , 0.1 , 30.0 , 0.01 , 23.0927314222 , 2.47139862375 , 35.28 , 8.71192286467 , 25
40 , 0.1 , 30.0 , 0.25 , 23.0786841437 , 2.37266488479 , 34.728 , 8.80806539485 , 25
40 , 0.1 , 30.0 , 0.5 , 23.0731002645 , 2.52547608825 , 35.02 , 8.60788011069 , 25
40 , 0.1 , 30.0 , 0.75 , 22.9958060614 , 2.42961148593 , 34.888 , 8.86044332977 , 25
40 , 0.1 , 30.0 , 0.999 , 22.938991584 , 2.43484972966 , 34.464 , 8.40051807926 , 25
40 , 0.1 , 40.0 , 0.01 , 21.2901760786 , 2.60072458753 , 36.244 , 8.25520829537 , 25
40 , 0.1 , 40.0 , 0.25 , 21.1413095925 , 2.46577700192 , 36.028 , 8.53130798881 , 25
40 , 0.1 , 40.0 , 0.5 , 21.2649251619 , 2.57774311265 , 35.536 , 8.53092632719 , 25
40 , 0.1 , 40.0 , 0.75 , 21.1046276717 , 2.54104181648 , 35.1 , 8.22131376363 , 25
40 , 0.1 , 40.0 , 0.999 , 21.2498694654 , 2.60568516066 , 34.976 , 8.2058164737 , 25
40 , 0.25 , 10.0 , 0.01 , 25.2635629315 , 1.95878226897 , 35.108 , 9.13653851303 , 25
40 , 0.25 , 10.0 , 0.25 , 25.2262211103 , 1.92482933746 , 34.16 , 8.89260366822 , 25
40 , 0.25 , 10.0 , 0.5 , 25.0847982017 , 1.9535510079 , 34.42 , 8.91288954268 , 25
40 , 0.25 , 10.0 , 0.75 , 25.0557176268 , 1.91786955791 , 33.476 , 8.87138230492 , 25
40 , 0.25 , 10.0 , 0.999 , 25.0678512883 , 1.94291299404 , 33.076 , 8.57217731968 , 25
40 , 0.25 , 20.0 , 0.01 , 21.7806089883 , 2.18921465612 , 35.704 , 7.96243580822 , 25
40 , 0.25 , 20.0 , 0.25 , 21.9007201388 , 2.20395368293 , 35.308 , 8.30139361794 , 25
40 , 0.25 , 20.0 , 0.5 , 21.8685736371 , 2.12374957364 , 35.152 , 8.08262927518 , 25
40 , 0.25 , 20.0 , 0.75 , 22.145222559 , 2.19140054361 , 34.428 , 8.32206801222 , 25
40 , 0.25 , 20.0 , 0.999 , 21.9899196759 , 1.84323173361 , 33.284 , 8.20337394003 , 25
40 , 0.25 , 30.0 , 0.01 , 19.8827743908 , 2.08238299323 , 37.064 , 7.93094597132 , 25
40 , 0.25 , 30.0 , 0.25 , 20.1565632587 , 2.04733593255 , 36.956 , 8.18572318125 , 25
40 , 0.25 , 30.0 , 0.5 , 20.2841660749 , 1.90250795175 , 35.492 , 7.64080728719 , 25
40 , 0.25 , 30.0 , 0.75 , 20.6038165448 , 1.95241723483 , 35.04 , 8.25435642555 , 25
40 , 0.25 , 30.0 , 0.999 , 20.7113066963 , 1.82709128249 , 32.732 , 8.15010282144 , 25
40 , 0.25 , 40.0 , 0.01 , 18.5961631932 , 2.00943450474 , 37.58 , 7.73457173992 , 25
40 , 0.25 , 40.0 , 0.25 , 18.978242543 , 1.73144161134 , 37.276 , 7.7802200483 , 25
40 , 0.25 , 40.0 , 0.5 , 19.3275982215 , 1.77879934821 , 36.236 , 7.82561844201 , 25
40 , 0.25 , 40.0 , 0.75 , 19.5632891268 , 1.75281901718 , 35.236 , 7.78975635049 , 25
40 , 0.25 , 40.0 , 0.999 , 19.8363827537 , 1.63416819503 , 32.672 , 8.02772794756 , 25
40 , 0.5 , 10.0 , 0.01 , 22.7564046868 , 2.34090480541 , 35.672 , 8.62487194108 , 25
40 , 0.5 , 10.0 , 0.25 , 22.8630647948 , 2.25059935921 , 36.264 , 8.54132917057 , 25
40 , 0.5 , 10.0 , 0.5 , 22.8528383398 , 2.24519697933 , 36.06 , 8.25278134934 , 25
40 , 0.5 , 10.0 , 0.75 , 23.1126713033 , 2.13864263517 , 33.984 , 8.92814336802 , 25
40 , 0.5 , 10.0 , 0.999 , 22.6431624767 , 2.12559455606 , 32.312 , 8.31761119553 , 25
40 , 0.5 , 20.0 , 0.01 , 18.8636820788 , 2.50075138087 , 37.024 , 7.44307893281 , 25
40 , 0.5 , 20.0 , 0.25 , 18.9256877532 , 2.40766174358 , 36.584 , 7.87571863388 , 25
40 , 0.5 , 20.0 , 0.5 , 19.4695616648 , 2.37353558572 , 35.368 , 7.85573522975 , 25
40 , 0.5 , 20.0 , 0.75 , 20.0526354043 , 2.14565797735 , 34.02 , 7.80766290256 , 25
40 , 0.5 , 20.0 , 0.999 , 19.4130474716 , 2.1475534443 , 31.684 , 7.3959545699 , 25
40 , 0.5 , 30.0 , 0.01 , 16.4037939324 , 2.40931091966 , 36.8 , 6.9581606765 , 25
40 , 0.5 , 30.0 , 0.25 , 16.8256858423 , 2.42865075744 , 37.312 , 7.47734284355 , 25
40 , 0.5 , 30.0 , 0.5 , 17.1434175826 , 2.35823081075 , 36.452 , 7.33455492856 , 25
40 , 0.5 , 30.0 , 0.75 , 18.0566178339 , 2.26898540413 , 34.632 , 7.24103418028 , 25
40 , 0.5 , 30.0 , 0.999 , 17.4063614202 , 2.38703494556 , 31.088 , 7.17776121085 , 25
40 , 0.5 , 40.0 , 0.01 , 14.9496974004 , 2.24498866105 , 36.56 , 7.03408842708 , 25
40 , 0.5 , 40.0 , 0.25 , 15.0785191916 , 2.12656443967 , 37.284 , 7.26851731786 , 25
40 , 0.5 , 40.0 , 0.5 , 15.600240052 , 2.34660656747 , 36.712 , 7.0362671922 , 25
40 , 0.5 , 40.0 , 0.75 , 16.5758818897 , 2.42977915322 , 35.196 , 7.0819195138 , 25
40 , 0.5 , 40.0 , 0.999 , 15.814953792 , 2.15273235178 , 30.772 , 6.64138660221 , 25
40 , 0.75 , 10.0 , 0.01 , 21.5646741033 , 2.02223229305 , 36.972 , 8.26554390225 , 25
40 , 0.75 , 10.0 , 0.25 , 21.5075729515 , 2.23958369141 , 37.004 , 8.05779026781 , 25
40 , 0.75 , 10.0 , 0.5 , 21.3722762063 , 2.36214946825 , 35.588 , 8.21159278094 , 25
40 , 0.75 , 10.0 , 0.75 , 21.4015569793 , 2.47574281074 , 33.62 , 7.78406063697 , 25
40 , 0.75 , 10.0 , 0.999 , 20.6992976459 , 2.19126063578 , 32.164 , 8.05711511647 , 25
40 , 0.75 , 20.0 , 0.01 , 18.5396533092 , 2.29161945357 , 36.908 , 7.60365280638 , 25
40 , 0.75 , 20.0 , 0.25 , 17.9498632659 , 2.37800223006 , 37.048 , 7.43543515875 , 25
40 , 0.75 , 20.0 , 0.5 , 17.4128741555 , 2.48002857721 , 36.696 , 7.31215317126 , 25
40 , 0.75 , 20.0 , 0.75 , 16.9871338419 , 2.35895401951 , 34.076 , 7.21735574847 , 25
40 , 0.75 , 20.0 , 0.999 , 17.2179999599 , 2.22931920393 , 31.856 , 7.00251840412 , 25
40 , 0.75 , 30.0 , 0.01 , 16.265355566 , 2.42977229791 , 36.172 , 6.9179777392 , 25
40 , 0.75 , 30.0 , 0.25 , 15.3582902105 , 2.39598061705 , 36.804 , 6.92196388318 , 25
40 , 0.75 , 30.0 , 0.5 , 14.8956672891 , 2.4418320462 , 36.612 , 6.71188915284 , 25
40 , 0.75 , 30.0 , 0.75 , 14.718976272 , 2.29449409844 , 34.1 , 6.76150870738 , 25
40 , 0.75 , 30.0 , 0.999 , 15.303624806 , 2.03394614459 , 32.336 , 6.93160183507 , 25
40 , 0.75 , 40.0 , 0.01 , 14.5190894447 , 2.2738473698 , 36.788 , 6.74351955584 , 25
40 , 0.75 , 40.0 , 0.25 , 13.8495815531 , 2.58653325034 , 37.488 , 6.24002051279 , 25
40 , 0.75 , 40.0 , 0.5 , 13.1766425206 , 2.2831488849 , 36.612 , 6.10781925076 , 25
40 , 0.75 , 40.0 , 0.75 , 13.4804371103 , 2.11995121458 , 34.076 , 6.26308422425 , 25
40 , 0.75 , 40.0 , 0.999 , 14.1953198701 , 1.84436681404 , 31.548 , 6.21254344049 , 25
40 , 1.0 , 10.0 , 0.01 , 21.5687740247 , 1.67406025604 , 37.66 , 8.01875302026 , 25
40 , 1.0 , 10.0 , 0.25 , 21.0126936821 , 2.07136981611 , 37.28 , 8.14036854203 , 25
40 , 1.0 , 10.0 , 0.5 , 20.5399901828 , 2.33677645657 , 36.976 , 8.07213875005 , 25
40 , 1.0 , 10.0 , 0.75 , 20.7418208354 , 2.25933015978 , 34.64 , 8.10175289675 , 25
40 , 1.0 , 10.0 , 0.999 , 20.3996561248 , 1.87872484739 , 29.132 , 8.18282200711 , 25
40 , 1.0 , 20.0 , 0.01 , 19.3244787679 , 2.09495818175 , 37.996 , 7.85467911502 , 25
40 , 1.0 , 20.0 , 0.25 , 17.8019589185 , 2.21055787264 , 37.448 , 7.67849568601 , 25
40 , 1.0 , 20.0 , 0.5 , 16.8254800919 , 2.1433845808 , 37.848 , 7.0479001128 , 25
40 , 1.0 , 20.0 , 0.75 , 17.0137861566 , 2.18715353349 , 35.936 , 7.02879107671 , 25
40 , 1.0 , 20.0 , 0.999 , 17.7376176889 , 1.94201581412 , 27.936 , 7.16630337064 , 25
40 , 1.0 , 30.0 , 0.01 , 17.4838221502 , 2.00485433047 , 37.96 , 7.04488466903 , 25
40 , 1.0 , 30.0 , 0.25 , 15.8620957744 , 2.23927015172 , 37.212 , 7.11864144342 , 25
40 , 1.0 , 30.0 , 0.5 , 14.9083072621 , 2.08009749726 , 38.96 , 6.80987518241 , 25
40 , 1.0 , 30.0 , 0.75 , 15.3377663457 , 1.99807891401 , 36.88 , 6.86276912041 , 25
40 , 1.0 , 30.0 , 0.999 , 16.1782453238 , 1.74282216795 , 27.324 , 7.23816440819 , 25
40 , 1.0 , 40.0 , 0.01 , 16.3663401057 , 1.87829696874 , 37.316 , 6.65102578555 , 25
40 , 1.0 , 40.0 , 0.25 , 14.5415644298 , 2.09702001754 , 37.148 , 6.59773415651 , 25
40 , 1.0 , 40.0 , 0.5 , 13.575692592 , 2.11207175335 , 39.388 , 6.34172342506 , 25
40 , 1.0 , 40.0 , 0.75 , 14.3076021876 , 1.78899851914 , 36.792 , 6.43092030739 , 25
40 , 1.0 , 40.0 , 0.999 , 15.146708785 , 1.8384013172 , 26.312 , 6.87711102135 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.7919629385 , 1.19932808464 , 33.9294117647 , 11.3060231368 , 17
41 , 0.1 , 10.0 , 0.25 , 17.8659639084 , 1.20196360073 , 33.2647058824 , 11.1236756142 , 17
41 , 0.1 , 10.0 , 0.5 , 17.8233735071 , 1.18173245063 , 33.1941176471 , 10.7303389047 , 17
41 , 0.1 , 10.0 , 0.75 , 17.9516295642 , 1.24462873201 , 32.7294117647 , 11.4636540127 , 17
41 , 0.1 , 10.0 , 0.999 , 17.898010236 , 1.23524938478 , 33.4294117647 , 11.6115188603 , 17
41 , 0.1 , 20.0 , 0.01 , 15.9296294296 , 1.92465699297 , 32.9823529412 , 10.8569672112 , 17
41 , 0.1 , 20.0 , 0.25 , 16.0669207591 , 1.97427487417 , 33.1235294118 , 10.7162829247 , 17
41 , 0.1 , 20.0 , 0.5 , 16.119700417 , 1.94624439093 , 32.7176470588 , 10.4635733276 , 17
41 , 0.1 , 20.0 , 0.75 , 16.1656711615 , 1.93064093755 , 32.2470588235 , 10.6626080802 , 17
41 , 0.1 , 20.0 , 0.999 , 16.2518421417 , 1.89912932277 , 32.0470588235 , 10.1123378683 , 17
41 , 0.1 , 30.0 , 0.01 , 14.1977618698 , 2.30293317091 , 32.4176470588 , 9.67263288819 , 17
41 , 0.1 , 30.0 , 0.25 , 14.1928960768 , 2.23121142633 , 32.5235294118 , 9.69278795849 , 17
41 , 0.1 , 30.0 , 0.5 , 14.303791289 , 2.31208449732 , 32.1470588235 , 10.2034240131 , 17
41 , 0.1 , 30.0 , 0.75 , 14.2653107242 , 2.22149445811 , 31.9235294118 , 10.401408941 , 17
41 , 0.1 , 30.0 , 0.999 , 14.4412775373 , 2.22456651724 , 31.8235294118 , 9.71906413254 , 17
41 , 0.1 , 40.0 , 0.01 , 12.5339911586 , 2.393640442 , 32.0294117647 , 9.37672706122 , 17
41 , 0.1 , 40.0 , 0.25 , 12.68331796 , 2.30841119397 , 32.0352941176 , 9.5560339821 , 17
41 , 0.1 , 40.0 , 0.5 , 12.7169419165 , 2.37070233043 , 31.6235294118 , 9.77360331706 , 17
41 , 0.1 , 40.0 , 0.75 , 12.7632976705 , 2.33271754444 , 31.6117647059 , 10.0450955514 , 17
41 , 0.1 , 40.0 , 0.999 , 12.9884174247 , 2.44250820898 , 31.5411764706 , 9.56304160327 , 17
41 , 0.25 , 10.0 , 0.01 , 15.4071809496 , 2.13103440574 , 33.3117647059 , 10.6166791151 , 17
41 , 0.25 , 10.0 , 0.25 , 15.3789802994 , 2.10741294095 , 33.3235294118 , 10.6676353006 , 17
41 , 0.25 , 10.0 , 0.5 , 15.6853523867 , 2.12538254268 , 32.2470588235 , 10.6170783618 , 17
41 , 0.25 , 10.0 , 0.75 , 15.6278338573 , 2.02040934857 , 32.0647058824 , 10.2420515219 , 17
41 , 0.25 , 10.0 , 0.999 , 15.9645204055 , 1.9587169224 , 32.3529411765 , 10.5882352941 , 17
41 , 0.25 , 20.0 , 0.01 , 11.6671287675 , 2.39918903403 , 33.1411764706 , 9.19614030666 , 17
41 , 0.25 , 20.0 , 0.25 , 11.8396454486 , 2.51660437705 , 32.7117647059 , 9.41595311216 , 17
41 , 0.25 , 20.0 , 0.5 , 12.0215080706 , 2.43343140589 , 32.3764705882 , 9.08244437625 , 17
41 , 0.25 , 20.0 , 0.75 , 12.1539205257 , 2.39319589694 , 31.4647058824 , 9.32533662203 , 17
41 , 0.25 , 20.0 , 0.999 , 12.3452165911 , 2.39117759428 , 31.1941176471 , 9.38818922294 , 17
41 , 0.25 , 30.0 , 0.01 , 9.38039044189 , 2.22906109674 , 33.7352941176 , 8.25370840424 , 17
41 , 0.25 , 30.0 , 0.25 , 9.61720376346 , 2.18265680942 , 33.1941176471 , 8.41721542857 , 17
41 , 0.25 , 30.0 , 0.5 , 9.67004078467 , 2.15720708636 , 32.1235294118 , 8.0493267358 , 17
41 , 0.25 , 30.0 , 0.75 , 9.93312075463 , 2.27991345579 , 31.9823529412 , 8.30231343088 , 17
41 , 0.25 , 30.0 , 0.999 , 10.0057024349 , 2.20383394412 , 30.4705882353 , 8.02159714529 , 17
41 , 0.25 , 40.0 , 0.01 , 8.17126814335 , 1.97582898908 , 34.0529411765 , 7.41848201673 , 17
41 , 0.25 , 40.0 , 0.25 , 8.30948698883 , 2.00973288227 , 33.3882352941 , 7.41975293147 , 17
41 , 0.25 , 40.0 , 0.5 , 8.37786582659 , 1.85050378745 , 32.3352941176 , 7.84801784421 , 17
41 , 0.25 , 40.0 , 0.75 , 8.64568056305 , 1.97490183639 , 32.2176470588 , 7.8070835549 , 17
41 , 0.25 , 40.0 , 0.999 , 8.79267023553 , 2.05056639523 , 32.1470588235 , 7.63069516168 , 17
41 , 0.5 , 10.0 , 0.01 , 11.9595128642 , 2.36605831619 , 32.8647058824 , 8.80474667517 , 17
41 , 0.5 , 10.0 , 0.25 , 12.3457372309 , 2.48441564837 , 32.3117647059 , 8.92481281244 , 17
41 , 0.5 , 10.0 , 0.5 , 12.5794774002 , 2.37268766223 , 31.6882352941 , 9.32539599055 , 17
41 , 0.5 , 10.0 , 0.75 , 12.9434446001 , 2.47907927553 , 31.0 , 9.34368761624 , 17
41 , 0.5 , 10.0 , 0.999 , 13.1952675247 , 2.53087821445 , 30.7176470588 , 9.45342983473 , 17
41 , 0.5 , 20.0 , 0.01 , 8.05501566477 , 2.13494864288 , 34.2882352941 , 7.73201451388 , 17
41 , 0.5 , 20.0 , 0.25 , 8.51249394723 , 2.34754625561 , 33.2647058824 , 7.70110988271 , 17
41 , 0.5 , 20.0 , 0.5 , 8.70857406949 , 2.27289709319 , 32.6882352941 , 7.7073438219 , 17
41 , 0.5 , 20.0 , 0.75 , 9.03667898289 , 2.24457950779 , 32.3529411765 , 7.59712201928 , 17
