40 , 0.5 , 10.0 , 0.25 , 26.4886721986 , 1.4339173103 , 33.428 , 9.54949297083 , 25
40 , 0.5 , 10.0 , 0.5 , 26.351713661 , 1.50398222275 , 32.84 , 8.87774746205 , 25
40 , 0.5 , 10.0 , 0.75 , 26.1687627695 , 1.59892122414 , 32.824 , 9.02225160367 , 25
40 , 0.5 , 10.0 , 0.999 , 25.7405790625 , 1.74444837792 , 31.38 , 8.85706497662 , 25
40 , 0.5 , 20.0 , 0.01 , 23.9378454761 , 2.40545818389 , 33.38 , 8.71593942154 , 25
40 , 0.5 , 20.0 , 0.25 , 23.8397454104 , 2.40547559813 , 33.952 , 8.52465225097 , 25
40 , 0.5 , 20.0 , 0.5 , 23.7056085571 , 2.5749210987 , 32.908 , 8.83762049423 , 25
40 , 0.5 , 20.0 , 0.75 , 23.1153166515 , 2.46697917434 , 32.132 , 8.52282676112 , 25
40 , 0.5 , 20.0 , 0.999 , 22.5224721303 , 2.47166890293 , 30.916 , 8.16192036227 , 25
40 , 0.5 , 30.0 , 0.01 , 21.2506103842 , 2.82537340972 , 34.12 , 7.87614118716 , 25
40 , 0.5 , 30.0 , 0.25 , 20.9040717083 , 2.89851224105 , 33.496 , 8.06585296171 , 25
40 , 0.5 , 30.0 , 0.5 , 20.4970006179 , 2.91067197015 , 33.736 , 8.45472081148 , 25
40 , 0.5 , 30.0 , 0.75 , 20.0608576441 , 2.73101766791 , 32.448 , 8.02541562787 , 25
40 , 0.5 , 30.0 , 0.999 , 19.8392743233 , 2.62425017793 , 30.672 , 7.99777569078 , 25
40 , 0.5 , 40.0 , 0.01 , 18.7946053026 , 2.91779615348 , 34.004 , 7.60420830856 , 25
40 , 0.5 , 40.0 , 0.25 , 18.4868065684 , 2.85981074461 , 33.748 , 7.56627358744 , 25
40 , 0.5 , 40.0 , 0.5 , 18.250903762 , 2.74370587441 , 33.288 , 7.47081361031 , 25
40 , 0.5 , 40.0 , 0.75 , 18.1749657069 , 2.7645501751 , 33.008 , 7.73821271354 , 25
40 , 0.5 , 40.0 , 0.999 , 18.1338645465 , 2.49343311989 , 30.988 , 7.77790820208 , 25
40 , 0.75 , 10.0 , 0.01 , 25.9514348225 , 1.7516129746 , 33.876 , 9.15557884571 , 25
40 , 0.75 , 10.0 , 0.25 , 25.7402368863 , 1.75653594108 , 33.652 , 8.65741855289 , 25
40 , 0.75 , 10.0 , 0.5 , 25.6302249094 , 1.83882177858 , 33.312 , 8.88181603052 , 25
40 , 0.75 , 10.0 , 0.75 , 25.409393548 , 1.88376986438 , 32.34 , 8.91719686897 , 25
40 , 0.75 , 10.0 , 0.999 , 24.4283998065 , 2.09093309089 , 31.068 , 8.70559452306 , 25
40 , 0.75 , 20.0 , 0.01 , 22.5802335412 , 2.44719668692 , 34.288 , 8.14352847358 , 25
40 , 0.75 , 20.0 , 0.25 , 22.3787160996 , 2.56263251549 , 33.972 , 8.93169726312 , 25
40 , 0.75 , 20.0 , 0.5 , 22.0513054653 , 2.54851776542 , 33.332 , 8.1957169302 , 25
40 , 0.75 , 20.0 , 0.75 , 21.655858675 , 2.51256544922 , 32.208 , 8.46951805004 , 25
40 , 0.75 , 20.0 , 0.999 , 20.8652309484 , 2.32771395278 , 31.2 , 8.17997555009 , 25
40 , 0.75 , 30.0 , 0.01 , 20.1638656012 , 2.49704185966 , 33.776 , 7.63032266683 , 25
40 , 0.75 , 30.0 , 0.25 , 19.6151753847 , 2.64900354109 , 34.056 , 7.65224568346 , 25
40 , 0.75 , 30.0 , 0.5 , 19.24322786 , 2.60874258001 , 32.972 , 7.96386941128 , 25
40 , 0.75 , 30.0 , 0.75 , 19.1804034183 , 2.36678774015 , 32.216 , 8.11229585259 , 25
40 , 0.75 , 30.0 , 0.999 , 18.9302093917 , 2.2070933773 , 30.276 , 8.10060639705 , 25
40 , 0.75 , 40.0 , 0.01 , 18.616674328 , 2.3131057037 , 33.98 , 7.65660499177 , 25
40 , 0.75 , 40.0 , 0.25 , 17.7917029147 , 2.4091012975 , 33.516 , 7.25463603498 , 25
40 , 0.75 , 40.0 , 0.5 , 17.3983734997 , 2.44094402065 , 33.336 , 7.40426255612 , 25
40 , 0.75 , 40.0 , 0.75 , 17.4254120925 , 2.34114243553 , 32.568 , 7.34937929352 , 25
40 , 0.75 , 40.0 , 0.999 , 17.8591659573 , 2.08383262587 , 30.744 , 7.46126423604 , 25
40 , 1.0 , 10.0 , 0.01 , 25.0760957699 , 2.06635523154 , 34.316 , 8.94942143381 , 25
40 , 1.0 , 10.0 , 0.25 , 25.1531154419 , 1.98325569718 , 34.496 , 9.36258425863 , 25
40 , 1.0 , 10.0 , 0.5 , 24.9827411842 , 2.03471701637 , 33.532 , 9.18808881106 , 25
40 , 1.0 , 10.0 , 0.75 , 24.7535523643 , 2.04783554937 , 32.912 , 8.77452312095 , 25
40 , 1.0 , 10.0 , 0.999 , 22.7966953845 , 2.30308393738 , 30.692 , 8.40958595889 , 25
40 , 1.0 , 20.0 , 0.01 , 21.3826668354 , 2.19504080211 , 34.192 , 7.86251461048 , 25
40 , 1.0 , 20.0 , 0.25 , 21.4504706065 , 2.39056801516 , 33.792 , 7.91282098875 , 25
40 , 1.0 , 20.0 , 0.5 , 21.1095347384 , 2.44227154454 , 33.66 , 8.39692800969 , 25
40 , 1.0 , 20.0 , 0.75 , 21.0850443068 , 2.30007991409 , 32.744 , 8.33249446444 , 25
40 , 1.0 , 20.0 , 0.999 , 19.2343852737 , 2.0981105236 , 30.48 , 7.8563095662 , 25
40 , 1.0 , 30.0 , 0.01 , 19.3608298156 , 2.04684523565 , 34.24 , 7.36521554335 , 25
40 , 1.0 , 30.0 , 0.25 , 19.2822517656 , 2.21495487749 , 33.776 , 7.61563024312 , 25
40 , 1.0 , 30.0 , 0.5 , 18.9520293744 , 2.52890259271 , 33.784 , 7.79033657809 , 25
40 , 1.0 , 30.0 , 0.75 , 19.0703354713 , 2.16901566005 , 32.384 , 7.93451599028 , 25
40 , 1.0 , 30.0 , 0.999 , 17.5306588835 , 1.98265595684 , 30.184 , 7.57245957401 , 25
40 , 1.0 , 40.0 , 0.01 , 18.3257832462 , 1.87787528279 , 33.392 , 7.47785637733 , 25
40 , 1.0 , 40.0 , 0.25 , 17.854387046 , 2.11319391793 , 33.516 , 7.03517903113 , 25
40 , 1.0 , 40.0 , 0.5 , 17.2726058002 , 2.36256760528 , 33.412 , 7.13794480225 , 25
40 , 1.0 , 40.0 , 0.75 , 17.7618938163 , 2.19466255524 , 32.948 , 7.41331882493 , 25
40 , 1.0 , 40.0 , 0.999 , 16.3711369166 , 2.21912641779 , 29.96 , 6.83976607787 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.3760074332 , 1.4206954471 , 31.8647058824 , 10.6551983837 , 17
41 , 0.1 , 10.0 , 0.25 , 17.3261199497 , 1.46232511443 , 32.0764705882 , 10.9762105133 , 17
41 , 0.1 , 10.0 , 0.5 , 17.2862766712 , 1.41084879584 , 32.6529411765 , 10.6198857018 , 17
41 , 0.1 , 10.0 , 0.75 , 17.2413066089 , 1.44185707553 , 33.3294117647 , 10.6865436196 , 17
41 , 0.1 , 10.0 , 0.999 , 17.2508512519 , 1.47427528055 , 32.4823529412 , 10.8903245842 , 17
41 , 0.1 , 20.0 , 0.01 , 15.4436706914 , 1.82933528652 , 33.5705882353 , 10.1938834364 , 17
41 , 0.1 , 20.0 , 0.25 , 15.3537486766 , 1.83298565406 , 33.3176470588 , 10.0777324851 , 17
41 , 0.1 , 20.0 , 0.5 , 15.4000148764 , 1.80883895833 , 33.9882352941 , 9.79498494658 , 17
41 , 0.1 , 20.0 , 0.75 , 15.2357482627 , 1.88614487271 , 33.6352941176 , 10.4707138129 , 17
41 , 0.1 , 20.0 , 0.999 , 15.2586057756 , 1.914517666 , 34.5 , 9.97709314095 , 17
41 , 0.1 , 30.0 , 0.01 , 14.0872086026 , 1.92530506917 , 34.7352941176 , 10.0551678944 , 17
41 , 0.1 , 30.0 , 0.25 , 13.8662598528 , 1.73193207169 , 34.6941176471 , 9.9124122672 , 17
41 , 0.1 , 30.0 , 0.5 , 13.8835233007 , 1.73740302475 , 35.1941176471 , 9.77021637568 , 17
41 , 0.1 , 30.0 , 0.75 , 13.7663892396 , 1.92169603021 , 35.8176470588 , 9.85549396254 , 17
41 , 0.1 , 30.0 , 0.999 , 13.7554704665 , 1.89697968421 , 35.9117647059 , 9.7120746735 , 17
41 , 0.1 , 40.0 , 0.01 , 13.0653903299 , 1.84732246615 , 35.0705882353 , 9.68456839781 , 17
41 , 0.1 , 40.0 , 0.25 , 13.0313205868 , 1.85431327232 , 35.5647058824 , 9.34884112871 , 17
41 , 0.1 , 40.0 , 0.5 , 12.8398585849 , 1.7463481838 , 36.2294117647 , 9.1578223035 , 17
41 , 0.1 , 40.0 , 0.75 , 12.8611940658 , 1.91295518405 , 36.7176470588 , 8.98949021113 , 17
41 , 0.1 , 40.0 , 0.999 , 12.6994971476 , 1.94303875919 , 37.1588235294 , 8.87535953753 , 17
41 , 0.25 , 10.0 , 0.01 , 15.355124983 , 2.0262266897 , 32.5705882353 , 10.0803536353 , 17
41 , 0.25 , 10.0 , 0.25 , 15.3490570151 , 1.87876812535 , 32.1705882353 , 9.90794829651 , 17
41 , 0.25 , 10.0 , 0.5 , 15.4187860503 , 1.97862128551 , 33.8058823529 , 10.4450961988 , 17
41 , 0.25 , 10.0 , 0.75 , 15.220405383 , 1.94226258028 , 33.2882352941 , 9.67413524474 , 17
41 , 0.25 , 10.0 , 0.999 , 15.0493241948 , 1.95270848477 , 34.8882352941 , 9.78353782927 , 17
41 , 0.25 , 20.0 , 0.01 , 12.1694820431 , 2.32094491281 , 31.3411764706 , 8.66208378519 , 17
41 , 0.25 , 20.0 , 0.25 , 12.2407961198 , 2.20266324207 , 32.7176470588 , 8.87856561251 , 17
41 , 0.25 , 20.0 , 0.5 , 12.4931100449 , 2.1617377264 , 33.7823529412 , 8.75848772714 , 17
41 , 0.25 , 20.0 , 0.75 , 12.3967729814 , 1.94656545254 , 34.8588235294 , 8.67427489665 , 17
41 , 0.25 , 20.0 , 0.999 , 12.1953937783 , 2.1191037619 , 36.4176470588 , 8.72200216689 , 17
41 , 0.25 , 30.0 , 0.01 , 9.91834445043 , 2.23255875953 , 31.0764705882 , 7.98552106708 , 17
41 , 0.25 , 30.0 , 0.25 , 10.3650165472 , 2.09661742324 , 31.8176470588 , 8.1161955224 , 17
41 , 0.25 , 30.0 , 0.5 , 10.7099956185 , 2.06106928777 , 32.9529411765 , 8.11593332294 , 17
41 , 0.25 , 30.0 , 0.75 , 10.9301353969 , 1.95379835402 , 34.7588235294 , 8.13961010093 , 17
41 , 0.25 , 30.0 , 0.999 , 10.448567948 , 1.9951699076 , 36.5058823529 , 7.82499765082 , 17
41 , 0.25 , 40.0 , 0.01 , 8.28279830263 , 2.10646855994 , 30.0058823529 , 7.14360604082 , 17
41 , 0.25 , 40.0 , 0.25 , 9.02816182763 , 2.22018747557 , 30.9 , 7.44295723868 , 17
41 , 0.25 , 40.0 , 0.5 , 9.52920993738 , 1.88152287359 , 31.9823529412 , 7.6380739071 , 17
41 , 0.25 , 40.0 , 0.75 , 9.83566103071 , 1.84835443352 , 34.2588235294 , 7.59034170491 , 17
41 , 0.25 , 40.0 , 0.999 , 9.37047442205 , 2.03241996803 , 37.3352941176 , 7.41407760364 , 17
41 , 0.5 , 10.0 , 0.01 , 12.6203239572 , 2.48001904378 , 31.0117647059 , 9.05579781402 , 17
41 , 0.5 , 10.0 , 0.25 , 12.7345275094 , 2.41619988723 , 31.9823529412 , 9.43018601643 , 17
41 , 0.5 , 10.0 , 0.5 , 12.7635587769 , 2.34731980141 , 33.2764705882 , 8.65595980457 , 17
41 , 0.5 , 10.0 , 0.75 , 13.0320586518 , 2.28819588228 , 35.4176470588 , 9.15185045671 , 17
41 , 0.5 , 10.0 , 0.999 , 12.7571125681 , 2.03661320387 , 37.9352941176 , 9.18363031399 , 17
41 , 0.5 , 20.0 , 0.01 , 8.35337408019 , 2.29187612261 , 30.3352941176 , 7.51089404876 , 17
41 , 0.5 , 20.0 , 0.25 , 8.58438885629 , 2.205438132 , 30.9882352941 , 7.60207584107 , 17
41 , 0.5 , 20.0 , 0.5 , 8.89548204077 , 2.12077865352 , 32.4705882353 , 7.63256545097 , 17
41 , 0.5 , 20.0 , 0.75 , 9.91779708619 , 2.07326759747 , 34.1058823529 , 7.69036605785 , 17
41 , 0.5 , 20.0 , 0.999 , 10.0115258342 , 2.00915732509 , 39.0705882353 , 8.15896560375 , 17
41 , 0.5 , 30.0 , 0.01 , 6.54681136854 , 2.01201466309 , 30.0588235294 , 6.83442335245 , 17
41 , 0.5 , 30.0 , 0.25 , 6.6584730296 , 1.87885099402 , 30.5588235294 , 6.96748503772 , 17
41 , 0.5 , 30.0 , 0.5 , 7.27126036255 , 1.92526720489 , 31.6117647059 , 7.22865309761 , 17
41 , 0.5 , 30.0 , 0.75 , 8.260491941 , 1.97256681439 , 33.5588235294 , 7.45453346657 , 17
41 , 0.5 , 30.0 , 0.999 , 8.47593284099 , 1.81934514515 , 40.3176470588 , 7.6168725475 , 17
41 , 0.5 , 40.0 , 0.01 , 5.6111448091 , 1.7828509 , 29.3882352941 , 6.63425106528 , 17
41 , 0.5 , 40.0 , 0.25 , 5.70368333129 , 1.61081454809 , 29.6294117647 , 6.56516707214 , 17
41 , 0.5 , 40.0 , 0.5 , 6.24136333608 , 1.69668642076 , 30.6823529412 , 6.74124833141 , 17
41 , 0.5 , 40.0 , 0.75 , 7.11266881225 , 1.91912251785 , 33.1058823529 , 6.61762352937 , 17
41 , 0.5 , 40.0 , 0.999 , 7.67796962227 , 1.69563249171 , 40.6294117647 , 7.14736382791 , 17
41 , 0.75 , 10.0 , 0.01 , 11.2450487006 , 2.20898854128 , 31.3529411765 , 9.01958653024 , 17
41 , 0.75 , 10.0 , 0.25 , 11.255372432 , 2.32938564706 , 32.6823529412 , 8.78592772287 , 17
41 , 0.75 , 10.0 , 0.5 , 11.1942156151 , 2.30320499422 , 34.4647058824 , 8.57920355068 , 17
41 , 0.75 , 10.0 , 0.75 , 11.7512123888 , 2.08282032747 , 36.3176470588 , 8.30167365458 , 17
41 , 0.75 , 10.0 , 0.999 , 11.8795981624 , 1.95929025809 , 40.9529411765 , 8.67433872114 , 17
41 , 0.75 , 20.0 , 0.01 , 8.00646501256 , 2.1524095004 , 29.3764705882 , 7.20909652206 , 17
41 , 0.75 , 20.0 , 0.25 , 7.70253150455 , 2.06731616545 , 32.0058823529 , 7.11866545947 , 17
41 , 0.75 , 20.0 , 0.5 , 7.65577701332 , 2.17471370679 , 33.4411764706 , 6.98434978137 , 17
41 , 0.75 , 20.0 , 0.75 , 8.07983949774 , 2.30270599124 , 35.4470588235 , 6.79233233483 , 17
41 , 0.75 , 20.0 , 0.999 , 9.3684919062 , 2.19169360635 , 42.4941176471 , 7.55561616549 , 17
41 , 0.75 , 30.0 , 0.01 , 6.41975807734 , 1.81976157795 , 29.2647058824 , 6.75926891483 , 17
41 , 0.75 , 30.0 , 0.25 , 6.01341489363 , 1.90815998689 , 32.0647058824 , 6.1458597198 , 17
41 , 0.75 , 30.0 , 0.5 , 5.93543830816 , 1.86414394648 , 33.3647058824 , 6.10296881638 , 17
41 , 0.75 , 30.0 , 0.75 , 5.95791718541 , 1.98525601493 , 35.1176470588 , 5.89146353299 , 17
41 , 0.75 , 30.0 , 0.999 , 7.42244385799 , 1.93484405226 , 43.2058823529 , 6.56607354507 , 17
41 , 0.75 , 40.0 , 0.01 , 5.63084978649 , 1.58998070181 , 29.1117647059 , 6.39636304533 , 17
41 , 0.75 , 40.0 , 0.25 , 5.15869593946 , 1.62421299629 , 31.9235294118 , 5.96608349331 , 17
41 , 0.75 , 40.0 , 0.5 , 5.06191199724 , 1.37608057752 , 33.3705882353 , 5.66684951194 , 17
41 , 0.75 , 40.0 , 0.75 , 4.99835732915 , 1.77700096507 , 35.0176470588 , 5.73579484994 , 17
41 , 0.75 , 40.0 , 0.999 , 6.62424078297 , 1.87672832371 , 43.6764705882 , 6.4340546177 , 17
41 , 1.0 , 10.0 , 0.01 , 10.0216158943 , 2.30834301129 , 31.8823529412 , 8.41731614427 , 17
41 , 1.0 , 10.0 , 0.25 , 9.9999283725 , 2.15857496112 , 34.1352941176 , 8.62560564044 , 17
41 , 1.0 , 10.0 , 0.5 , 9.88115273607 , 2.38107021699 , 36.2176470588 , 8.22341790718 , 17
41 , 1.0 , 10.0 , 0.75 , 9.71619043872 , 2.38639322191 , 37.1058823529 , 7.77970031712 , 17
41 , 1.0 , 10.0 , 0.999 , 9.95198774235 , 2.10631615441 , 41.3647058824 , 7.82369747719 , 17
41 , 1.0 , 20.0 , 0.01 , 6.81690965652 , 1.87415944096 , 31.8764705882 , 7.08192054572 , 17
41 , 1.0 , 20.0 , 0.25 , 7.11610320716 , 1.90524503632 , 34.9941176471 , 7.32913558162 , 17
41 , 1.0 , 20.0 , 0.5 , 6.41634271001 , 2.06579214338 , 37.6647058824 , 6.50416688371 , 17
41 , 1.0 , 20.0 , 0.75 , 6.01577357092 , 2.19362666291 , 37.6823529412 , 6.17272715691 , 17
41 , 1.0 , 20.0 , 0.999 , 6.6793413685 , 1.98758580681 , 42.0058823529 , 6.46288043595 , 17
41 , 1.0 , 30.0 , 0.01 , 5.53909137658 , 1.53957222028 , 32.6823529412 , 6.26094612393 , 17
41 , 1.0 , 30.0 , 0.25 , 5.86267504158 , 1.50030701538 , 35.9647058824 , 6.77110694594 , 17
41 , 1.0 , 30.0 , 0.5 , 4.83763653886 , 1.61466593891 , 38.0117647059 , 5.77117284321 , 17
41 , 1.0 , 30.0 , 0.75 , 4.39716565889 , 1.78368582599 , 37.1941176471 , 5.65645969951 , 17
41 , 1.0 , 30.0 , 0.999 , 5.27219793137 , 1.75332971363 , 42.0882352941 , 5.62057207496 , 17
41 , 1.0 , 40.0 , 0.01 , 4.94054702131 , 1.37646423816 , 33.1764705882 , 6.22640876348 , 17
41 , 1.0 , 40.0 , 0.25 , 5.45414707183 , 1.36266293971 , 35.9058823529 , 6.39848598009 , 17
41 , 1.0 , 40.0 , 0.5 , 4.18794243025 , 1.36883647888 , 37.1823529412 , 5.31355581814 , 17
41 , 1.0 , 40.0 , 0.75 , 3.78719947656 , 1.53140764304 , 36.9058823529 , 5.43258144683 , 17
41 , 1.0 , 40.0 , 0.999 , 4.47311241287 , 1.55866568447 , 41.7588235294 , 5.35002829602 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 25.7825076061 , 1.69061288006 , 31.884 , 8.8851867735 , 25
42 , 0.1 , 10.0 , 0.25 , 25.6783469437 , 1.72996831184 , 31.944 , 9.02423758552 , 25
42 , 0.1 , 10.0 , 0.5 , 25.7006476601 , 1.78002117521 , 31.916 , 9.27323805367 , 25
42 , 0.1 , 10.0 , 0.75 , 25.6005499773 , 1.81860605283 , 31.26 , 9.17455176017 , 25
42 , 0.1 , 10.0 , 0.999 , 25.6397711308 , 1.80934466745 , 31.1 , 8.85290912638 , 25
42 , 0.1 , 20.0 , 0.01 , 22.5120969297 , 2.56910222661 , 31.012 , 8.39618103664 , 25
42 , 0.1 , 20.0 , 0.25 , 22.3885469896 , 2.56686302239 , 30.456 , 8.16921440531 , 25
42 , 0.1 , 20.0 , 0.5 , 22.3438261094 , 2.56683754291 , 30.116 , 8.30147842255 , 25
42 , 0.1 , 20.0 , 0.75 , 22.2961994676 , 2.77811680349 , 30.32 , 8.22834126662 , 25
42 , 0.1 , 20.0 , 0.999 , 22.0580573503 , 2.75443317155 , 30.0 , 8.17214782049 , 25
42 , 0.1 , 30.0 , 0.01 , 19.4675097653 , 2.95202740068 , 30.292 , 7.6886107978 , 25
42 , 0.1 , 30.0 , 0.25 , 19.3115718106 , 2.92572911802 , 29.824 , 7.67339716162 , 25
42 , 0.1 , 30.0 , 0.5 , 18.981158639 , 2.98749140142 , 29.632 , 7.40976220941 , 25
42 , 0.1 , 30.0 , 0.75 , 18.6548850834 , 2.91771664099 , 29.348 , 7.42905754453 , 25
42 , 0.1 , 30.0 , 0.999 , 18.5451297843 , 2.97141107633 , 28.62 , 7.37235376254 , 25
42 , 0.1 , 40.0 , 0.01 , 16.77566024 , 3.06185119362 , 29.312 , 7.19823978484 , 25
42 , 0.1 , 40.0 , 0.25 , 16.4825806266 , 3.09156339722 , 29.344 , 6.82243827381 , 25
42 , 0.1 , 40.0 , 0.5 , 16.2536633107 , 3.13098034901 , 28.944 , 6.72226628452 , 25
42 , 0.1 , 40.0 , 0.75 , 16.101771364 , 3.08509367411 , 28.456 , 6.90855006496 , 25
42 , 0.1 , 40.0 , 0.999 , 16.0444119077 , 3.05566463597 , 28.496 , 7.18512240675 , 25
42 , 0.25 , 10.0 , 0.01 , 22.4971052901 , 2.5687403191 , 30.788 , 8.43344864216 , 25
42 , 0.25 , 10.0 , 0.25 , 22.2130132675 , 2.75534345311 , 31.08 , 8.10046912222 , 25
42 , 0.25 , 10.0 , 0.5 , 21.9285891449 , 2.8126355159 , 30.424 , 8.35106124993 , 25
42 , 0.25 , 10.0 , 0.75 , 21.5831931793 , 2.82482050058 , 29.564 , 7.98410320575 , 25
42 , 0.25 , 10.0 , 0.999 , 21.6711176903 , 2.77548917507 , 28.776 , 7.94819627337 , 25
42 , 0.25 , 20.0 , 0.01 , 16.5740993761 , 3.17172232219 , 29.488 , 6.97150313777 , 25
42 , 0.25 , 20.0 , 0.25 , 15.7429519125 , 3.09484064996 , 29.024 , 6.63380916216 , 25
42 , 0.25 , 20.0 , 0.5 , 15.3552318193 , 3.16235984377 , 28.92 , 6.84116949066 , 25
42 , 0.25 , 20.0 , 0.75 , 15.1472567763 , 3.24575863712 , 27.736 , 6.53072002156 , 25
42 , 0.25 , 20.0 , 0.999 , 15.1234655338 , 3.37990289695 , 26.604 , 6.50808604737 , 25
42 , 0.25 , 30.0 , 0.01 , 12.6147516887 , 3.11944491101 , 29.028 , 6.21604504488 , 25
42 , 0.25 , 30.0 , 0.25 , 11.9171149746 , 2.94335676396 , 28.112 , 5.94537265443 , 25
42 , 0.25 , 30.0 , 0.5 , 11.401705734 , 3.14715933006 , 28.068 , 5.92042025535 , 25
42 , 0.25 , 30.0 , 0.75 , 11.1464812654 , 2.98617595121 , 26.836 , 5.90094094192 , 25
42 , 0.25 , 30.0 , 0.999 , 10.77489177 , 2.99926576704 , 25.436 , 5.3518131507 , 25
42 , 0.25 , 40.0 , 0.01 , 9.91300213398 , 2.68424611265 , 29.024 , 5.69977403061 , 25
42 , 0.25 , 40.0 , 0.25 , 9.38188728024 , 2.84545802994 , 28.308 , 5.43039004124 , 25
42 , 0.25 , 40.0 , 0.5 , 9.13332176141 , 2.86447448201 , 27.248 , 5.21329991464 , 25
42 , 0.25 , 40.0 , 0.75 , 8.85979245691 , 2.78299876503 , 26.236 , 5.31039584212 , 25
42 , 0.25 , 40.0 , 0.999 , 8.4730298671 , 2.62032988702 , 24.348 , 5.12161068415 , 25
42 , 0.5 , 10.0 , 0.01 , 19.3165912525 , 2.74093902934 , 30.128 , 7.5609269273 , 25
42 , 0.5 , 10.0 , 0.25 , 19.2381019221 , 2.84257627041 , 29.496 , 7.51544968714 , 25
42 , 0.5 , 10.0 , 0.5 , 18.890575757 , 2.98662730046 , 28.704 , 7.25426660663 , 25
42 , 0.5 , 10.0 , 0.75 , 18.3607789823 , 2.89654597818 , 26.932 , 7.23735973957 , 25
42 , 0.5 , 10.0 , 0.999 , 17.2409598784 , 3.15205992982 , 22.828 , 6.52276137843 , 25
42 , 0.5 , 20.0 , 0.01 , 13.367507792 , 3.07601191748 , 28.172 , 6.41641769214 , 25
42 , 0.5 , 20.0 , 0.25 , 13.2594134561 , 3.00902540455 , 27.344 , 6.1697377578 , 25
42 , 0.5 , 20.0 , 0.5 , 12.4630145712 , 2.93896231851 , 26.376 , 5.9345281194 , 25
42 , 0.5 , 20.0 , 0.75 , 11.8182009976 , 3.08717988732 , 24.904 , 5.3589909498 , 25
42 , 0.5 , 20.0 , 0.999 , 11.2057756128 , 2.84055490232 , 21.28 , 4.68461311103 , 25
42 , 0.5 , 30.0 , 0.01 , 10.2646205141 , 2.75248666842 , 26.88 , 5.25752793621 , 25
42 , 0.5 , 30.0 , 0.25 , 9.64457711204 , 2.64780276201 , 26.3 , 5.22206855566 , 25
42 , 0.5 , 30.0 , 0.5 , 8.8911673564 , 2.88720746606 , 25.304 , 4.96342462419 , 25
42 , 0.5 , 30.0 , 0.75 , 8.43931422388 , 2.78020117575 , 24.292 , 4.39212203838 , 25
42 , 0.5 , 30.0 , 0.999 , 8.56328163586 , 2.19035259351 , 20.8 , 3.94360241404 , 25
42 , 0.5 , 40.0 , 0.01 , 8.37743870259 , 2.35664681789 , 26.776 , 4.64476307254 , 25
42 , 0.5 , 40.0 , 0.25 , 7.82767798861 , 2.46145847956 , 26.6 , 4.54576726197 , 25
42 , 0.5 , 40.0 , 0.5 , 6.87866056232 , 2.4101175046 , 24.956 , 4.21782692864 , 25
42 , 0.5 , 40.0 , 0.75 , 6.58333049673 , 2.18751469774 , 23.912 , 4.12507648414 , 25
42 , 0.5 , 40.0 , 0.999 , 7.32642024783 , 1.81680497899 , 21.412 , 3.54263404828 , 25
42 , 0.75 , 10.0 , 0.01 , 18.7127250139 , 2.54508299697 , 28.524 , 6.95797556765 , 25
42 , 0.75 , 10.0 , 0.25 , 18.7816818237 , 2.46676885529 , 28.492 , 7.19096210531 , 25
42 , 0.75 , 10.0 , 0.5 , 18.3940133416 , 2.64427743048 , 27.632 , 6.87434185941 , 25
42 , 0.75 , 10.0 , 0.75 , 16.9035513868 , 2.78219100378 , 24.688 , 6.70810375591 , 25
42 , 0.75 , 10.0 , 0.999 , 11.2392394538 , 3.19890889361 , 17.384 , 4.9546487262 , 25
42 , 0.75 , 20.0 , 0.01 , 13.3865213033 , 2.92015021649 , 28.104 , 5.756838021 , 25
42 , 0.75 , 20.0 , 0.25 , 13.261445573 , 2.8843393909 , 27.308 , 5.70062593054 , 25
42 , 0.75 , 20.0 , 0.5 , 12.9255680677 , 3.03380644917 , 26.36 , 5.60556865982 , 25
42 , 0.75 , 20.0 , 0.75 , 11.605013467 , 2.59093040875 , 23.496 , 5.30678659831 , 25
42 , 0.75 , 20.0 , 0.999 , 5.71416714411 , 2.3508646069 , 15.512 , 3.31569841813 , 25
42 , 0.75 , 30.0 , 0.01 , 9.9686324841 , 2.70232063576 , 28.02 , 4.79829136256 , 25
42 , 0.75 , 30.0 , 0.25 , 10.0271065183 , 2.86700093608 , 26.964 , 4.88903916941 , 25
42 , 0.75 , 30.0 , 0.5 , 9.53892359017 , 2.52204789558 , 26.3 , 4.87995901622 , 25
42 , 0.75 , 30.0 , 0.75 , 9.24290137439 , 2.22276825957 , 23.84 , 4.69280300034 , 25
42 , 0.75 , 30.0 , 0.999 , 4.16476681947 , 1.70576177269 , 14.896 , 2.8504708383 , 25
42 , 0.75 , 40.0 , 0.01 , 8.21178993953 , 2.51702969157 , 27.948 , 4.48433897024 , 25
42 , 0.75 , 40.0 , 0.25 , 7.93805047786 , 2.53926394583 , 26.856 , 4.43658246852 , 25
42 , 0.75 , 40.0 , 0.5 , 8.01239933696 , 2.42735205769 , 26.252 , 4.23326068179 , 25
42 , 0.75 , 40.0 , 0.75 , 8.00877094941 , 2.04960326033 , 24.284 , 4.31547726213 , 25
42 , 0.75 , 40.0 , 0.999 , 3.54060197138 , 1.26416503597 , 14.656 , 2.74548065009 , 25
