39 , 0.5 , 0.15 , 19.7725602098 , 0.339166666667 , 18
39 , 0.5 , 0.2 , 19.7633645884 , 0.340277777778 , 18
39 , 0.5 , 0.25 , 19.7623943019 , 0.338833333333 , 18
39 , 0.5 , 0.3 , 19.7627325938 , 0.340555555556 , 18
39 , 0.5 , 0.35 , 19.7468755229 , 0.346833333333 , 18
39 , 0.5 , 0.4 , 19.7400084985 , 0.347555555556 , 18
39 , 0.5 , 0.45 , 19.736991248 , 0.348722222222 , 18
39 , 0.5 , 0.5 , 19.7251991604 , 0.354444444444 , 18
39 , 0.6 , 0.05 , 19.7733513739 , 0.338388888889 , 18
39 , 0.6 , 0.1 , 19.7699703776 , 0.342666666667 , 18
39 , 0.6 , 0.15 , 19.7734042985 , 0.334944444444 , 18
39 , 0.6 , 0.2 , 19.7656703916 , 0.342444444444 , 18
39 , 0.6 , 0.25 , 19.7685144813 , 0.333444444444 , 18
39 , 0.6 , 0.3 , 19.7586060685 , 0.338888888889 , 18
39 , 0.6 , 0.35 , 19.7500462312 , 0.343777777778 , 18
39 , 0.6 , 0.4 , 19.7422064904 , 0.347444444444 , 18
39 , 0.6 , 0.45 , 19.739929382 , 0.340111111111 , 18
39 , 0.6 , 0.5 , 19.7284319138 , 0.351666666667 , 18
39 , 0.7 , 0.05 , 19.7743350797 , 0.336611111111 , 18
39 , 0.7 , 0.1 , 19.7705771606 , 0.337611111111 , 18
39 , 0.7 , 0.15 , 19.7750143669 , 0.331666666667 , 18
39 , 0.7 , 0.2 , 19.7672967526 , 0.341666666667 , 18
39 , 0.7 , 0.25 , 19.7640967434 , 0.341611111111 , 18
39 , 0.7 , 0.3 , 19.7702349103 , 0.339611111111 , 18
39 , 0.7 , 0.35 , 19.7619142865 , 0.341222222222 , 18
39 , 0.7 , 0.4 , 19.7336554989 , 0.345611111111 , 18
39 , 0.7 , 0.45 , 19.730041599 , 0.343833333333 , 18
39 , 0.7 , 0.5 , 19.7079296217 , 0.344444444444 , 18
39 , 0.8 , 0.05 , 19.774139312 , 0.331166666667 , 18
39 , 0.8 , 0.1 , 19.7721095933 , 0.334277777778 , 18
39 , 0.8 , 0.15 , 19.7699041666 , 0.3385 , 18
39 , 0.8 , 0.2 , 19.7719485335 , 0.336666666667 , 18
39 , 0.8 , 0.25 , 19.7595879579 , 0.341444444444 , 18
39 , 0.8 , 0.3 , 19.7567955746 , 0.347222222222 , 18
39 , 0.8 , 0.35 , 19.7383188194 , 0.342888888889 , 18
39 , 0.8 , 0.4 , 19.7425312616 , 0.345777777778 , 18
39 , 0.8 , 0.45 , 19.7310216291 , 0.346055555556 , 18
39 , 0.8 , 0.5 , 19.7416288304 , 0.343777777778 , 18
39 , 0.9 , 0.05 , 19.774809814 , 0.332833333333 , 18
39 , 0.9 , 0.1 , 19.7726840278 , 0.337166666667 , 18
39 , 0.9 , 0.15 , 19.7710267417 , 0.336611111111 , 18
39 , 0.9 , 0.2 , 19.761730407 , 0.340666666667 , 18
39 , 0.9 , 0.25 , 19.757031054 , 0.341777777778 , 18
39 , 0.9 , 0.3 , 19.754099048 , 0.342 , 18
39 , 0.9 , 0.35 , 19.7368628919 , 0.349111111111 , 18
39 , 0.9 , 0.4 , 19.7517488513 , 0.342666666667 , 18
39 , 0.9 , 0.45 , 19.7127901799 , 0.352166666667 , 18
39 , 0.9 , 0.5 , 19.6991630532 , 0.344277777778 , 18
39 , 1 , 0.05 , 19.7748414459 , 0.337055555556 , 18
39 , 1 , 0.1 , 19.7718010577 , 0.341055555556 , 18
39 , 1 , 0.15 , 19.7658464379 , 0.340444444444 , 18
39 , 1 , 0.2 , 19.7641896172 , 0.339611111111 , 18
39 , 1 , 0.25 , 19.7718930748 , 0.336444444444 , 18
39 , 1 , 0.3 , 19.7524964928 , 0.343555555556 , 18
39 , 1 , 0.35 , 19.7573310685 , 0.339611111111 , 18
39 , 1 , 0.4 , 19.7356538714 , 0.343944444444 , 18
39 , 1 , 0.45 , 19.7042025325 , 0.349833333333 , 18
39 , 1 , 0.5 , 19.7041607831 , 0.344777777778 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.05 , 43.943955138 , 0.335675 , 40
40 , 0.1 , 0.1 , 43.9439370674 , 0.3357 , 40
40 , 0.1 , 0.15 , 43.9417868123 , 0.33865 , 40
40 , 0.1 , 0.2 , 43.9443938383 , 0.33375 , 40
40 , 0.1 , 0.25 , 43.9417501519 , 0.338875 , 40
40 , 0.1 , 0.3 , 43.9398322705 , 0.33705 , 40
40 , 0.1 , 0.35 , 43.93421151 , 0.341925 , 40
40 , 0.1 , 0.4 , 43.9313928004 , 0.338575 , 40
40 , 0.1 , 0.45 , 43.9336034459 , 0.340275 , 40
40 , 0.1 , 0.5 , 43.9298623072 , 0.343875 , 40
40 , 0.2 , 0.05 , 43.9442594324 , 0.33515 , 40
40 , 0.2 , 0.1 , 43.9412623976 , 0.339225 , 40
40 , 0.2 , 0.15 , 43.9414841917 , 0.339625 , 40
40 , 0.2 , 0.2 , 43.9409071755 , 0.3395 , 40
40 , 0.2 , 0.25 , 43.9436982277 , 0.3396 , 40
40 , 0.2 , 0.3 , 43.9359954604 , 0.3391 , 40
40 , 0.2 , 0.35 , 43.9418889519 , 0.339925 , 40
40 , 0.2 , 0.4 , 43.9331200132 , 0.3408 , 40
40 , 0.2 , 0.45 , 43.9312248754 , 0.343375 , 40
40 , 0.2 , 0.5 , 43.9308009176 , 0.3438 , 40
40 , 0.3 , 0.05 , 43.9442509381 , 0.331525 , 40
40 , 0.3 , 0.1 , 43.9423721112 , 0.337325 , 40
40 , 0.3 , 0.15 , 43.944780291 , 0.333525 , 40
40 , 0.3 , 0.2 , 43.9414461764 , 0.3371 , 40
40 , 0.3 , 0.25 , 43.9305945534 , 0.342225 , 40
40 , 0.3 , 0.3 , 43.9444007724 , 0.33635 , 40
40 , 0.3 , 0.35 , 43.9299356866 , 0.342025 , 40
40 , 0.3 , 0.4 , 43.927596733 , 0.343125 , 40
40 , 0.3 , 0.45 , 43.9272773306 , 0.348875 , 40
40 , 0.3 , 0.5 , 43.9215230244 , 0.3438 , 40
40 , 0.4 , 0.05 , 43.9437114455 , 0.336825 , 40
40 , 0.4 , 0.1 , 43.9462097648 , 0.3351 , 40
40 , 0.4 , 0.15 , 43.9397303235 , 0.33475 , 40
40 , 0.4 , 0.2 , 43.9372363889 , 0.33875 , 40
40 , 0.4 , 0.25 , 43.9384386663 , 0.335675 , 40
40 , 0.4 , 0.3 , 43.9346852406 , 0.3394 , 40
40 , 0.4 , 0.35 , 43.9364615688 , 0.34105 , 40
40 , 0.4 , 0.4 , 43.924808418 , 0.344 , 40
40 , 0.4 , 0.45 , 43.9143169662 , 0.3464 , 40
40 , 0.4 , 0.5 , 43.9217346865 , 0.3405 , 40
40 , 0.5 , 0.05 , 43.9434611361 , 0.3349 , 40
40 , 0.5 , 0.1 , 43.9449661199 , 0.332725 , 40
40 , 0.5 , 0.15 , 43.9384142898 , 0.337325 , 40
40 , 0.5 , 0.2 , 43.9424625335 , 0.33445 , 40
40 , 0.5 , 0.25 , 43.937373434 , 0.341575 , 40
40 , 0.5 , 0.3 , 43.9379337045 , 0.337125 , 40
40 , 0.5 , 0.35 , 43.9369374644 , 0.336075 , 40
40 , 0.5 , 0.4 , 43.9285264746 , 0.34255 , 40
40 , 0.5 , 0.45 , 43.9245007549 , 0.34395 , 40
40 , 0.5 , 0.5 , 43.9076878166 , 0.346425 , 40
40 , 0.6 , 0.05 , 43.9451459437 , 0.330275 , 40
40 , 0.6 , 0.1 , 43.9435529332 , 0.331525 , 40
40 , 0.6 , 0.15 , 43.9439757945 , 0.334675 , 40
40 , 0.6 , 0.2 , 43.9403260409 , 0.334375 , 40
40 , 0.6 , 0.25 , 43.9440441506 , 0.337325 , 40
40 , 0.6 , 0.3 , 43.9267109009 , 0.34285 , 40
40 , 0.6 , 0.35 , 43.9290702384 , 0.340375 , 40
40 , 0.6 , 0.4 , 43.9214379722 , 0.34295 , 40
40 , 0.6 , 0.45 , 43.9214945602 , 0.341625 , 40
40 , 0.6 , 0.5 , 43.9118109436 , 0.34245 , 40
40 , 0.7 , 0.05 , 43.9433922743 , 0.331975 , 40
40 , 0.7 , 0.1 , 43.9411019547 , 0.335175 , 40
40 , 0.7 , 0.15 , 43.9413510647 , 0.337675 , 40
40 , 0.7 , 0.2 , 43.935496076 , 0.33665 , 40
40 , 0.7 , 0.25 , 43.9321987955 , 0.33865 , 40
40 , 0.7 , 0.3 , 43.9313396276 , 0.34 , 40
40 , 0.7 , 0.35 , 43.9269030004 , 0.341275 , 40
40 , 0.7 , 0.4 , 43.9214967897 , 0.342925 , 40
40 , 0.7 , 0.45 , 43.9002244858 , 0.34805 , 40
40 , 0.7 , 0.5 , 43.90688813 , 0.343525 , 40
40 , 0.8 , 0.05 , 43.9441533227 , 0.333925 , 40
40 , 0.8 , 0.1 , 43.946042308 , 0.337125 , 40
40 , 0.8 , 0.15 , 43.9403465634 , 0.33625 , 40
40 , 0.8 , 0.2 , 43.9447651056 , 0.334875 , 40
40 , 0.8 , 0.25 , 43.9388242678 , 0.337175 , 40
40 , 0.8 , 0.3 , 43.9335910992 , 0.338075 , 40
40 , 0.8 , 0.35 , 43.923701192 , 0.337625 , 40
40 , 0.8 , 0.4 , 43.9261541121 , 0.3391 , 40
40 , 0.8 , 0.45 , 43.9111004021 , 0.344675 , 40
40 , 0.8 , 0.5 , 43.9086924971 , 0.343575 , 40
40 , 0.9 , 0.05 , 43.9432890407 , 0.335375 , 40
40 , 0.9 , 0.1 , 43.9431383098 , 0.335525 , 40
40 , 0.9 , 0.15 , 43.9387238605 , 0.337875 , 40
40 , 0.9 , 0.2 , 43.9353451833 , 0.338875 , 40
40 , 0.9 , 0.25 , 43.9283616931 , 0.34355 , 40
40 , 0.9 , 0.3 , 43.9258684417 , 0.34425 , 40
40 , 0.9 , 0.35 , 43.9118473953 , 0.346675 , 40
40 , 0.9 , 0.4 , 43.8987858919 , 0.3481 , 40
40 , 0.9 , 0.45 , 43.908077197 , 0.34475 , 40
40 , 0.9 , 0.5 , 43.8866505862 , 0.344225 , 40
40 , 1 , 0.05 , 43.9442205317 , 0.33605 , 40
40 , 1 , 0.1 , 43.944927316 , 0.3326 , 40
40 , 1 , 0.15 , 43.9383863468 , 0.340525 , 40
40 , 1 , 0.2 , 43.9329527442 , 0.341975 , 40
40 , 1 , 0.25 , 43.9307531746 , 0.34165 , 40
40 , 1 , 0.3 , 43.9285767217 , 0.341875 , 40
40 , 1 , 0.35 , 43.9170708252 , 0.34405 , 40
40 , 1 , 0.4 , 43.9286042438 , 0.3381 , 40
40 , 1 , 0.45 , 43.9123187998 , 0.34445 , 40
40 , 1 , 0.5 , 43.8988407362 , 0.343175 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0.05 , 18.676339925 , 0.332705882353 , 17
41 , 0.1 , 0.1 , 18.6744913166 , 0.321882352941 , 17
41 , 0.1 , 0.15 , 18.6760354507 , 0.331176470588 , 17
41 , 0.1 , 0.2 , 18.6768242879 , 0.332117647059 , 17
41 , 0.1 , 0.25 , 18.6763057684 , 0.332529411765 , 17
41 , 0.1 , 0.3 , 18.6761312438 , 0.326058823529 , 17
41 , 0.1 , 0.35 , 18.6734367986 , 0.324823529412 , 17
41 , 0.1 , 0.4 , 18.675197409 , 0.325764705882 , 17
41 , 0.1 , 0.45 , 18.676798719 , 0.330470588235 , 17
41 , 0.1 , 0.5 , 18.6748284217 , 0.328705882353 , 17
41 , 0.2 , 0.05 , 18.6767340295 , 0.333058823529 , 17
41 , 0.2 , 0.1 , 18.6780992131 , 0.332294117647 , 17
41 , 0.2 , 0.15 , 18.6757460027 , 0.333058823529 , 17
41 , 0.2 , 0.2 , 18.6770229655 , 0.337705882353 , 17
41 , 0.2 , 0.25 , 18.6696512279 , 0.325882352941 , 17
41 , 0.2 , 0.3 , 18.6737044952 , 0.333470588235 , 17
41 , 0.2 , 0.35 , 18.6749594113 , 0.333529411765 , 17
41 , 0.2 , 0.4 , 18.6618684599 , 0.321705882353 , 17
41 , 0.2 , 0.45 , 18.6678194489 , 0.323941176471 , 17
41 , 0.2 , 0.5 , 18.664779324 , 0.320176470588 , 17
41 , 0.3 , 0.05 , 18.676479382 , 0.331352941176 , 17
41 , 0.3 , 0.1 , 18.6759155345 , 0.327764705882 , 17
41 , 0.3 , 0.15 , 18.6757271497 , 0.332705882353 , 17
41 , 0.3 , 0.2 , 18.6739445137 , 0.331470588235 , 17
41 , 0.3 , 0.25 , 18.6701397324 , 0.327823529412 , 17
41 , 0.3 , 0.3 , 18.6635793397 , 0.323470588235 , 17
41 , 0.3 , 0.35 , 18.6693301689 , 0.326882352941 , 17
41 , 0.3 , 0.4 , 18.6686799352 , 0.328529411765 , 17
41 , 0.3 , 0.45 , 18.6591251702 , 0.325 , 17
41 , 0.3 , 0.5 , 18.6581673483 , 0.323117647059 , 17
41 , 0.4 , 0.05 , 18.6763110981 , 0.335 , 17
41 , 0.4 , 0.1 , 18.6770817918 , 0.329647058824 , 17
41 , 0.4 , 0.15 , 18.675753928 , 0.333294117647 , 17
41 , 0.4 , 0.2 , 18.6733163316 , 0.332294117647 , 17
41 , 0.4 , 0.25 , 18.6682566068 , 0.328941176471 , 17
41 , 0.4 , 0.3 , 18.6674007073 , 0.318941176471 , 17
41 , 0.4 , 0.35 , 18.6563331433 , 0.320588235294 , 17
41 , 0.4 , 0.4 , 18.6613584176 , 0.322588235294 , 17
41 , 0.4 , 0.45 , 18.6549566574 , 0.324058823529 , 17
41 , 0.4 , 0.5 , 18.6352454898 , 0.319235294118 , 17
41 , 0.5 , 0.05 , 18.6752717798 , 0.329235294118 , 17
41 , 0.5 , 0.1 , 18.6757378188 , 0.335058823529 , 17
41 , 0.5 , 0.15 , 18.6711442162 , 0.326882352941 , 17
41 , 0.5 , 0.2 , 18.6703332282 , 0.331882352941 , 17
41 , 0.5 , 0.25 , 18.6649505462 , 0.328705882353 , 17
41 , 0.5 , 0.3 , 18.6590584972 , 0.326 , 17
41 , 0.5 , 0.35 , 18.6654485194 , 0.324176470588 , 17
41 , 0.5 , 0.4 , 18.6664693846 , 0.328176470588 , 17
41 , 0.5 , 0.45 , 18.6461971123 , 0.326882352941 , 17
41 , 0.5 , 0.5 , 18.6517317424 , 0.329 , 17
41 , 0.6 , 0.05 , 18.6738140213 , 0.329764705882 , 17
41 , 0.6 , 0.1 , 18.6763395087 , 0.330176470588 , 17
41 , 0.6 , 0.15 , 18.6732074326 , 0.323941176471 , 17
41 , 0.6 , 0.2 , 18.6715805381 , 0.324764705882 , 17
41 , 0.6 , 0.25 , 18.6665619774 , 0.326705882353 , 17
41 , 0.6 , 0.3 , 18.6569952053 , 0.319705882353 , 17
41 , 0.6 , 0.35 , 18.6513684858 , 0.329058823529 , 17
41 , 0.6 , 0.4 , 18.6498198198 , 0.323647058824 , 17
41 , 0.6 , 0.45 , 18.6448345841 , 0.324705882353 , 17
41 , 0.6 , 0.5 , 18.6511661991 , 0.320647058824 , 17
41 , 0.7 , 0.05 , 18.6776593387 , 0.334764705882 , 17
41 , 0.7 , 0.1 , 18.6771192765 , 0.331529411765 , 17
41 , 0.7 , 0.15 , 18.6683625574 , 0.330882352941 , 17
41 , 0.7 , 0.2 , 18.6734512136 , 0.331 , 17
41 , 0.7 , 0.25 , 18.6623881713 , 0.324705882353 , 17
41 , 0.7 , 0.3 , 18.6620099114 , 0.332411764706 , 17
41 , 0.7 , 0.35 , 18.6741380201 , 0.330764705882 , 17
41 , 0.7 , 0.4 , 18.6445757277 , 0.333411764706 , 17
41 , 0.7 , 0.45 , 18.637722374 , 0.322647058824 , 17
41 , 0.7 , 0.5 , 18.6166516304 , 0.323470588235 , 17
41 , 0.8 , 0.05 , 18.6755579143 , 0.328411764706 , 17
41 , 0.8 , 0.1 , 18.6740734629 , 0.328235294118 , 17
41 , 0.8 , 0.15 , 18.664812482 , 0.331 , 17
41 , 0.8 , 0.2 , 18.6680386716 , 0.333588235294 , 17
41 , 0.8 , 0.25 , 18.6576218702 , 0.327941176471 , 17
41 , 0.8 , 0.3 , 18.6534254639 , 0.325705882353 , 17
41 , 0.8 , 0.35 , 18.652038143 , 0.331647058824 , 17
41 , 0.8 , 0.4 , 18.6432985694 , 0.328058823529 , 17
41 , 0.8 , 0.45 , 18.6326032708 , 0.33 , 17
41 , 0.8 , 0.5 , 18.6071658733 , 0.326705882353 , 17
41 , 0.9 , 0.05 , 18.6735503004 , 0.335941176471 , 17
41 , 0.9 , 0.1 , 18.6756392401 , 0.336823529412 , 17
41 , 0.9 , 0.15 , 18.6690504343 , 0.321882352941 , 17
41 , 0.9 , 0.2 , 18.6684345929 , 0.336647058824 , 17
41 , 0.9 , 0.25 , 18.6650394911 , 0.329588235294 , 17
41 , 0.9 , 0.3 , 18.6504950245 , 0.325058823529 , 17
41 , 0.9 , 0.35 , 18.6310356561 , 0.328 , 17
41 , 0.9 , 0.4 , 18.6499190746 , 0.330705882353 , 17
41 , 0.9 , 0.45 , 18.6300802834 , 0.322882352941 , 17
41 , 0.9 , 0.5 , 18.6084100023 , 0.329352941176 , 17
41 , 1 , 0.05 , 18.6750322176 , 0.330705882353 , 17
41 , 1 , 0.1 , 18.6746674943 , 0.328647058824 , 17
41 , 1 , 0.15 , 18.6677407507 , 0.325941176471 , 17
41 , 1 , 0.2 , 18.6632617311 , 0.326117647059 , 17
41 , 1 , 0.25 , 18.6538873166 , 0.323117647059 , 17
41 , 1 , 0.3 , 18.6504809546 , 0.331352941176 , 17
41 , 1 , 0.35 , 18.6150590664 , 0.328588235294 , 17
41 , 1 , 0.4 , 18.6264928102 , 0.329176470588 , 17
41 , 1 , 0.45 , 18.6041393008 , 0.332235294118 , 17
41 , 1 , 0.5 , 18.6316118589 , 0.328882352941 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.1 , 0.05 , 37.3528697316 , 0.332970588235 , 34
42 , 0.1 , 0.1 , 37.3525729907 , 0.334147058824 , 34
42 , 0.1 , 0.15 , 37.3514141867 , 0.335382352941 , 34
42 , 0.1 , 0.2 , 37.3500617865 , 0.336382352941 , 34
42 , 0.1 , 0.25 , 37.3447911148 , 0.345029411765 , 34
42 , 0.1 , 0.3 , 37.3477484122 , 0.340441176471 , 34
42 , 0.1 , 0.35 , 37.3517881264 , 0.338882352941 , 34
42 , 0.1 , 0.4 , 37.3362843655 , 0.347294117647 , 34
42 , 0.1 , 0.45 , 37.3422648643 , 0.339794117647 , 34
42 , 0.1 , 0.5 , 37.3402105608 , 0.344029411765 , 34
42 , 0.2 , 0.05 , 37.3517194787 , 0.339382352941 , 34
42 , 0.2 , 0.1 , 37.3539774629 , 0.328588235294 , 34
42 , 0.2 , 0.15 , 37.3520679967 , 0.338558823529 , 34
42 , 0.2 , 0.2 , 37.34945017 , 0.336147058824 , 34
42 , 0.2 , 0.25 , 37.3492998825 , 0.338264705882 , 34
42 , 0.2 , 0.3 , 37.3335653089 , 0.345911764706 , 34
42 , 0.2 , 0.35 , 37.3460812116 , 0.337911764706 , 34
42 , 0.2 , 0.4 , 37.3314914593 , 0.346323529412 , 34
42 , 0.2 , 0.45 , 37.333737783 , 0.339529411765 , 34
42 , 0.2 , 0.5 , 37.330633823 , 0.346941176471 , 34
42 , 0.3 , 0.05 , 37.3514796625 , 0.335852941176 , 34
42 , 0.3 , 0.1 , 37.3511992886 , 0.3325 , 34
42 , 0.3 , 0.15 , 37.3455903103 , 0.340205882353 , 34
42 , 0.3 , 0.2 , 37.3480574855 , 0.337794117647 , 34
42 , 0.3 , 0.25 , 37.3474703618 , 0.3345 , 34
42 , 0.3 , 0.3 , 37.3389910624 , 0.341029411765 , 34
42 , 0.3 , 0.35 , 37.3416550668 , 0.338 , 34
42 , 0.3 , 0.4 , 37.3351066883 , 0.343558823529 , 34
42 , 0.3 , 0.45 , 37.3045537429 , 0.350617647059 , 34
42 , 0.3 , 0.5 , 37.3244518878 , 0.343705882353 , 34
42 , 0.4 , 0.05 , 37.3525703272 , 0.332823529412 , 34
42 , 0.4 , 0.1 , 37.3523509882 , 0.337117647059 , 34
42 , 0.4 , 0.15 , 37.350729189 , 0.337029411765 , 34
42 , 0.4 , 0.2 , 37.3443145327 , 0.337735294118 , 34
42 , 0.4 , 0.25 , 37.3395560156 , 0.340970588235 , 34
42 , 0.4 , 0.3 , 37.3344359123 , 0.338294117647 , 34
42 , 0.4 , 0.35 , 37.3315015662 , 0.339323529412 , 34
42 , 0.4 , 0.4 , 37.31688288 , 0.345617647059 , 34
42 , 0.4 , 0.45 , 37.3111961448 , 0.345823529412 , 34
42 , 0.4 , 0.5 , 37.3248467237 , 0.342764705882 , 34
42 , 0.5 , 0.05 , 37.3531020494 , 0.331941176471 , 34
42 , 0.5 , 0.1 , 37.3543715936 , 0.336147058824 , 34
42 , 0.5 , 0.15 , 37.3491094878 , 0.339205882353 , 34
42 , 0.5 , 0.2 , 37.3452634955 , 0.337852941176 , 34
42 , 0.5 , 0.25 , 37.3390852518 , 0.341676470588 , 34
42 , 0.5 , 0.3 , 37.3354332546 , 0.3395 , 34
42 , 0.5 , 0.35 , 37.3051434075 , 0.344558823529 , 34
42 , 0.5 , 0.4 , 37.3107355546 , 0.343617647059 , 34
42 , 0.5 , 0.45 , 37.3082804657 , 0.346117647059 , 34
42 , 0.5 , 0.5 , 37.2767996562 , 0.348823529412 , 34
42 , 0.6 , 0.05 , 37.3539776542 , 0.337441176471 , 34
42 , 0.6 , 0.1 , 37.3457889871 , 0.336794117647 , 34
42 , 0.6 , 0.15 , 37.3411382593 , 0.340382352941 , 34
42 , 0.6 , 0.2 , 37.3418896627 , 0.334882352941 , 34
42 , 0.6 , 0.25 , 37.3390935737 , 0.339323529412 , 34
42 , 0.6 , 0.3 , 37.3096638183 , 0.345058823529 , 34
42 , 0.6 , 0.35 , 37.3131838771 , 0.3395 , 34
42 , 0.6 , 0.4 , 37.3078081349 , 0.347441176471 , 34
42 , 0.6 , 0.45 , 37.3016194629 , 0.345264705882 , 34
42 , 0.6 , 0.5 , 37.2806910633 , 0.351294117647 , 34
42 , 0.7 , 0.05 , 37.3519604774 , 0.332676470588 , 34
42 , 0.7 , 0.1 , 37.3540149436 , 0.332264705882 , 34
42 , 0.7 , 0.15 , 37.335178964 , 0.338117647059 , 34
42 , 0.7 , 0.2 , 37.333914124 , 0.342235294118 , 34
42 , 0.7 , 0.25 , 37.3230654027 , 0.3405 , 34
42 , 0.7 , 0.3 , 37.3169919783 , 0.340411764706 , 34
42 , 0.7 , 0.35 , 37.3176926166 , 0.342352941176 , 34
42 , 0.7 , 0.4 , 37.2736676213 , 0.343676470588 , 34
42 , 0.7 , 0.45 , 37.2854542428 , 0.349823529412 , 34
42 , 0.7 , 0.5 , 37.246815679 , 0.353029411765 , 34
42 , 0.8 , 0.05 , 37.350084713 , 0.340176470588 , 34
42 , 0.8 , 0.1 , 37.3482473937 , 0.333470588235 , 34
42 , 0.8 , 0.15 , 37.3405327608 , 0.336441176471 , 34
42 , 0.8 , 0.2 , 37.3310348065 , 0.342705882353 , 34
42 , 0.8 , 0.25 , 37.3205491677 , 0.338882352941 , 34
42 , 0.8 , 0.3 , 37.3265940076 , 0.336970588235 , 34
42 , 0.8 , 0.35 , 37.2864946525 , 0.347058823529 , 34
42 , 0.8 , 0.4 , 37.2996488035 , 0.343558823529 , 34
42 , 0.8 , 0.45 , 37.2786037723 , 0.345058823529 , 34
42 , 0.8 , 0.5 , 37.2539076683 , 0.346147058824 , 34
42 , 0.9 , 0.05 , 37.3507096515 , 0.334794117647 , 34
42 , 0.9 , 0.1 , 37.3438473415 , 0.341235294118 , 34
42 , 0.9 , 0.15 , 37.334605784 , 0.336735294118 , 34
42 , 0.9 , 0.2 , 37.3304595443 , 0.336264705882 , 34
42 , 0.9 , 0.25 , 37.3249408459 , 0.340147058824 , 34
42 , 0.9 , 0.3 , 37.3001225298 , 0.344382352941 , 34
42 , 0.9 , 0.35 , 37.297415294 , 0.340617647059 , 34
42 , 0.9 , 0.4 , 37.274133736 , 0.344705882353 , 34
42 , 0.9 , 0.45 , 37.2553645435 , 0.347941176471 , 34
42 , 0.9 , 0.5 , 37.2380203791 , 0.342941176471 , 34
42 , 1 , 0.05 , 37.3499640123 , 0.331147058824 , 34
42 , 1 , 0.1 , 37.3440255073 , 0.332617647059 , 34
42 , 1 , 0.15 , 37.3371484872 , 0.335705882353 , 34
42 , 1 , 0.2 , 37.3330229588 , 0.339529411765 , 34
42 , 1 , 0.25 , 37.3135099346 , 0.343205882353 , 34
42 , 1 , 0.3 , 37.2786312671 , 0.347411764706 , 34
42 , 1 , 0.35 , 37.2663856008 , 0.343911764706 , 34
42 , 1 , 0.4 , 37.2500603409 , 0.348 , 34
42 , 1 , 0.45 , 37.2333269062 , 0.342911764706 , 34
42 , 1 , 0.5 , 37.2145659577 , 0.344588235294 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 0.05 , 25.2686271797 , 0.335304347826 , 23
43 , 0.1 , 0.1 , 25.2666779158 , 0.337826086957 , 23
43 , 0.1 , 0.15 , 25.2674739478 , 0.338608695652 , 23
43 , 0.1 , 0.2 , 25.2683623496 , 0.333043478261 , 23
43 , 0.1 , 0.25 , 25.2688717087 , 0.334 , 23
43 , 0.1 , 0.3 , 25.267039654 , 0.339173913043 , 23
43 , 0.1 , 0.35 , 25.2682614114 , 0.333739130435 , 23
43 , 0.1 , 0.4 , 25.2635770911 , 0.336608695652 , 23
43 , 0.1 , 0.45 , 25.26693815 , 0.343130434783 , 23
43 , 0.1 , 0.5 , 25.2642911843 , 0.331869565217 , 23
43 , 0.2 , 0.05 , 25.2678202296 , 0.337652173913 , 23
43 , 0.2 , 0.1 , 25.2688050995 , 0.335652173913 , 23
43 , 0.2 , 0.15 , 25.2687139669 , 0.335565217391 , 23
43 , 0.2 , 0.2 , 25.2679770295 , 0.333739130435 , 23
43 , 0.2 , 0.25 , 25.269216553 , 0.332086956522 , 23
43 , 0.2 , 0.3 , 25.2655058695 , 0.33547826087 , 23
43 , 0.2 , 0.35 , 25.2656345963 , 0.335652173913 , 23
43 , 0.2 , 0.4 , 25.2592019459 , 0.339434782609 , 23
43 , 0.2 , 0.45 , 25.2638341684 , 0.336086956522 , 23
43 , 0.2 , 0.5 , 25.2580896327 , 0.339217391304 , 23
43 , 0.3 , 0.05 , 25.2685885063 , 0.330739130435 , 23
43 , 0.3 , 0.1 , 25.2686188296 , 0.329434782609 , 23
43 , 0.3 , 0.15 , 25.2691520348 , 0.335173913043 , 23
43 , 0.3 , 0.2 , 25.266312855 , 0.340260869565 , 23
43 , 0.3 , 0.25 , 25.2662203657 , 0.335956521739 , 23
43 , 0.3 , 0.3 , 25.2609333886 , 0.341086956522 , 23
43 , 0.3 , 0.35 , 25.2598406447 , 0.336956521739 , 23
43 , 0.3 , 0.4 , 25.2586366159 , 0.341043478261 , 23
43 , 0.3 , 0.45 , 25.263447979 , 0.339304347826 , 23
43 , 0.3 , 0.5 , 25.2526779084 , 0.338869565217 , 23
43 , 0.4 , 0.05 , 25.2678757517 , 0.333869565217 , 23
43 , 0.4 , 0.1 , 25.2671580571 , 0.333217391304 , 23
43 , 0.4 , 0.15 , 25.2670600257 , 0.328304347826 , 23
43 , 0.4 , 0.2 , 25.2641287734 , 0.335869565217 , 23
43 , 0.4 , 0.25 , 25.2576612761 , 0.341304347826 , 23
43 , 0.4 , 0.3 , 25.2547667645 , 0.341086956522 , 23
43 , 0.4 , 0.35 , 25.2503277268 , 0.338826086957 , 23
43 , 0.4 , 0.4 , 25.249639629 , 0.338347826087 , 23
