37 , 0.4 , 0.2 , 16.4726394555 , 0.306666666667 , 15
37 , 0.4 , 0.3 , 16.4773244505 , 0.334666666667 , 15
37 , 0.4 , 0.4 , 16.4866642488 , 0.34 , 15
37 , 0.4 , 0.5 , 16.4713172306 , 0.336 , 15
37 , 0.4 , 0.6 , 16.4711147151 , 0.317333333333 , 15
37 , 0.4 , 0.7 , 16.4529720688 , 0.294666666667 , 15
37 , 0.4 , 0.8 , 16.4807747278 , 0.332 , 15
37 , 0.4 , 0.9 , 16.4517454747 , 0.304 , 15
37 , 0.4 , 1 , 16.4685000735 , 0.324 , 15
37 , 0.5 , 0.05 , 16.4789403533 , 0.328 , 15
37 , 0.5 , 0.1 , 16.4799818443 , 0.354666666667 , 15
37 , 0.5 , 0.2 , 16.4790263145 , 0.349333333333 , 15
37 , 0.5 , 0.3 , 16.4790860972 , 0.328 , 15
37 , 0.5 , 0.4 , 16.4863741234 , 0.336 , 15
37 , 0.5 , 0.5 , 16.4798677962 , 0.328 , 15
37 , 0.5 , 0.6 , 16.4806025686 , 0.337333333333 , 15
37 , 0.5 , 0.7 , 16.4815397876 , 0.329333333333 , 15
37 , 0.5 , 0.8 , 16.493251803 , 0.338666666667 , 15
37 , 0.5 , 0.9 , 16.4909312703 , 0.337333333333 , 15
37 , 0.5 , 1 , 16.4472683444 , 0.313333333333 , 15
37 , 0.6 , 0.05 , 16.4781934145 , 0.314666666667 , 15
37 , 0.6 , 0.1 , 16.476406012 , 0.328 , 15
37 , 0.6 , 0.2 , 16.4844194885 , 0.338666666667 , 15
37 , 0.6 , 0.3 , 16.4734701049 , 0.330666666667 , 15
37 , 0.6 , 0.4 , 16.4834123148 , 0.342666666667 , 15
37 , 0.6 , 0.5 , 16.4549798137 , 0.313333333333 , 15
37 , 0.6 , 0.6 , 16.4911163346 , 0.353333333333 , 15
37 , 0.6 , 0.7 , 16.4751996065 , 0.341333333333 , 15
37 , 0.6 , 0.8 , 16.4864803929 , 0.333333333333 , 15
37 , 0.6 , 0.9 , 16.4765009658 , 0.344 , 15
37 , 0.6 , 1 , 16.4333588512 , 0.32 , 15
37 , 0.7 , 0.05 , 16.4797679849 , 0.344 , 15
37 , 0.7 , 0.1 , 16.4788996082 , 0.328 , 15
37 , 0.7 , 0.2 , 16.4794780005 , 0.342666666667 , 15
37 , 0.7 , 0.3 , 16.4743754115 , 0.330666666667 , 15
37 , 0.7 , 0.4 , 16.4692837029 , 0.296 , 15
37 , 0.7 , 0.5 , 16.475904724 , 0.317333333333 , 15
37 , 0.7 , 0.6 , 16.4650552299 , 0.314666666667 , 15
37 , 0.7 , 0.7 , 16.4636935048 , 0.322666666667 , 15
37 , 0.7 , 0.8 , 16.4518543184 , 0.293333333333 , 15
37 , 0.7 , 0.9 , 16.4906758484 , 0.316 , 15
37 , 0.7 , 1 , 16.4745263174 , 0.328 , 15
37 , 0.8 , 0.05 , 16.4797938628 , 0.336 , 15
37 , 0.8 , 0.1 , 16.4823441519 , 0.350666666667 , 15
37 , 0.8 , 0.2 , 16.473719867 , 0.336 , 15
37 , 0.8 , 0.3 , 16.4734657427 , 0.325333333333 , 15
37 , 0.8 , 0.4 , 16.488625461 , 0.348 , 15
37 , 0.8 , 0.5 , 16.5034241189 , 0.336 , 15
37 , 0.8 , 0.6 , 16.4802687424 , 0.349333333333 , 15
37 , 0.8 , 0.7 , 16.4826660198 , 0.330666666667 , 15
37 , 0.8 , 0.8 , 16.476652261 , 0.333333333333 , 15
37 , 0.8 , 0.9 , 16.4779108372 , 0.326666666667 , 15
37 , 0.8 , 1 , 16.4777004188 , 0.353333333333 , 15
37 , 0.9 , 0.05 , 16.4805395488 , 0.352 , 15
37 , 0.9 , 0.1 , 16.4795726493 , 0.332 , 15
37 , 0.9 , 0.2 , 16.4817640788 , 0.341333333333 , 15
37 , 0.9 , 0.3 , 16.4647169889 , 0.321333333333 , 15
37 , 0.9 , 0.4 , 16.4765864374 , 0.324 , 15
37 , 0.9 , 0.5 , 16.481261258 , 0.34 , 15
37 , 0.9 , 0.6 , 16.4730594125 , 0.332 , 15
37 , 0.9 , 0.7 , 16.4822086742 , 0.322666666667 , 15
37 , 0.9 , 0.8 , 16.4444368646 , 0.337333333333 , 15
37 , 0.9 , 0.9 , 16.4945730809 , 0.338666666667 , 15
37 , 0.9 , 1 , 16.4555361885 , 0.326666666667 , 15
37 , 1 , 0.05 , 16.4813419103 , 0.338666666667 , 15
37 , 1 , 0.1 , 16.479207298 , 0.350666666667 , 15
37 , 1 , 0.2 , 16.4843637466 , 0.333333333333 , 15
37 , 1 , 0.3 , 16.4731461994 , 0.3 , 15
37 , 1 , 0.4 , 16.4685437518 , 0.3 , 15
37 , 1 , 0.5 , 16.4590817077 , 0.316 , 15
37 , 1 , 0.6 , 16.4569118758 , 0.312 , 15
37 , 1 , 0.7 , 16.4479191697 , 0.304 , 15
37 , 1 , 0.8 , 16.4636934313 , 0.336 , 15
37 , 1 , 0.9 , 16.4708581225 , 0.326666666667 , 15
37 , 1 , 1 , 16.4387730001 , 0.309333333333 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 0.05 , 41.746544056 , 0.337894736842 , 38
38 , 0.1 , 0.1 , 41.7434541137 , 0.35 , 38
38 , 0.1 , 0.2 , 41.7654640288 , 0.31 , 38
38 , 0.1 , 0.3 , 41.7476492475 , 0.328947368421 , 38
38 , 0.1 , 0.4 , 41.7325524157 , 0.341052631579 , 38
38 , 0.1 , 0.5 , 41.7341402112 , 0.333684210526 , 38
38 , 0.1 , 0.6 , 41.7612953382 , 0.322631578947 , 38
38 , 0.1 , 0.7 , 41.7160335223 , 0.356842105263 , 38
38 , 0.1 , 0.8 , 41.6748089384 , 0.351578947368 , 38
38 , 0.1 , 0.9 , 41.6133929124 , 0.358947368421 , 38
38 , 0.1 , 1 , 41.6598605288 , 0.343157894737 , 38
38 , 0.2 , 0.05 , 41.7513859125 , 0.324210526316 , 38
38 , 0.2 , 0.1 , 41.7352383602 , 0.326842105263 , 38
38 , 0.2 , 0.2 , 41.7209821178 , 0.347894736842 , 38
38 , 0.2 , 0.3 , 41.7280801652 , 0.342105263158 , 38
38 , 0.2 , 0.4 , 41.6796349386 , 0.352631578947 , 38
38 , 0.2 , 0.5 , 41.7260584069 , 0.35 , 38
38 , 0.2 , 0.6 , 41.6874407009 , 0.344736842105 , 38
38 , 0.2 , 0.7 , 41.6452330747 , 0.361052631579 , 38
38 , 0.2 , 0.8 , 41.7074876943 , 0.346842105263 , 38
38 , 0.2 , 0.9 , 41.65383582 , 0.35 , 38
38 , 0.2 , 1 , 41.5656525447 , 0.365789473684 , 38
38 , 0.3 , 0.05 , 41.7504929921 , 0.356842105263 , 38
38 , 0.3 , 0.1 , 41.7531166652 , 0.346315789474 , 38
38 , 0.3 , 0.2 , 41.7545178959 , 0.331052631579 , 38
38 , 0.3 , 0.3 , 41.7504565889 , 0.345789473684 , 38
38 , 0.3 , 0.4 , 41.7177510981 , 0.346842105263 , 38
38 , 0.3 , 0.5 , 41.68620714 , 0.35 , 38
38 , 0.3 , 0.6 , 41.6120667049 , 0.347894736842 , 38
38 , 0.3 , 0.7 , 41.7889623894 , 0.335263157895 , 38
38 , 0.3 , 0.8 , 41.6220674812 , 0.36 , 38
38 , 0.3 , 0.9 , 41.5741999354 , 0.357894736842 , 38
38 , 0.3 , 1 , 41.622957834 , 0.342105263158 , 38
38 , 0.4 , 0.05 , 41.7535869008 , 0.333684210526 , 38
38 , 0.4 , 0.1 , 41.7357279722 , 0.332105263158 , 38
38 , 0.4 , 0.2 , 41.7352998743 , 0.332105263158 , 38
38 , 0.4 , 0.3 , 41.7219223778 , 0.346315789474 , 38
38 , 0.4 , 0.4 , 41.7676389286 , 0.346315789474 , 38
38 , 0.4 , 0.5 , 41.6878568593 , 0.325789473684 , 38
38 , 0.4 , 0.6 , 41.7496392841 , 0.333684210526 , 38
38 , 0.4 , 0.7 , 41.6557784622 , 0.344210526316 , 38
38 , 0.4 , 0.8 , 41.5848507542 , 0.346315789474 , 38
38 , 0.4 , 0.9 , 41.6707859738 , 0.341052631579 , 38
38 , 0.4 , 1 , 41.6007583863 , 0.331578947368 , 38
38 , 0.5 , 0.05 , 41.7526224918 , 0.322631578947 , 38
38 , 0.5 , 0.1 , 41.7419692747 , 0.335263157895 , 38
38 , 0.5 , 0.2 , 41.7291868775 , 0.32 , 38
38 , 0.5 , 0.3 , 41.7527742585 , 0.343684210526 , 38
38 , 0.5 , 0.4 , 41.6683898011 , 0.355789473684 , 38
38 , 0.5 , 0.5 , 41.7291304148 , 0.341052631579 , 38
38 , 0.5 , 0.6 , 41.6464903524 , 0.348947368421 , 38
38 , 0.5 , 0.7 , 41.6417629739 , 0.351052631579 , 38
38 , 0.5 , 0.8 , 41.5860821912 , 0.357368421053 , 38
38 , 0.5 , 0.9 , 41.48214321 , 0.352105263158 , 38
38 , 0.5 , 1 , 41.5450087475 , 0.360526315789 , 38
38 , 0.6 , 0.05 , 41.7469721083 , 0.351578947368 , 38
38 , 0.6 , 0.1 , 41.7594046467 , 0.323157894737 , 38
38 , 0.6 , 0.2 , 41.7776703986 , 0.327894736842 , 38
38 , 0.6 , 0.3 , 41.7098203394 , 0.340526315789 , 38
38 , 0.6 , 0.4 , 41.7302321511 , 0.347368421053 , 38
38 , 0.6 , 0.5 , 41.6932333411 , 0.336842105263 , 38
38 , 0.6 , 0.6 , 41.7036060624 , 0.331052631579 , 38
38 , 0.6 , 0.7 , 41.6299985698 , 0.341578947368 , 38
38 , 0.6 , 0.8 , 41.6387158044 , 0.351578947368 , 38
38 , 0.6 , 0.9 , 41.6052463445 , 0.334736842105 , 38
38 , 0.6 , 1 , 41.4946437806 , 0.348421052632 , 38
38 , 0.7 , 0.05 , 41.7449014642 , 0.34 , 38
38 , 0.7 , 0.1 , 41.7370124429 , 0.328421052632 , 38
38 , 0.7 , 0.2 , 41.7342653231 , 0.335789473684 , 38
38 , 0.7 , 0.3 , 41.691527514 , 0.340526315789 , 38
38 , 0.7 , 0.4 , 41.7516738328 , 0.33 , 38
38 , 0.7 , 0.5 , 41.7353649889 , 0.357368421053 , 38
38 , 0.7 , 0.6 , 41.7125772395 , 0.346315789474 , 38
38 , 0.7 , 0.7 , 41.582480823 , 0.345789473684 , 38
38 , 0.7 , 0.8 , 41.6241501125 , 0.326842105263 , 38
38 , 0.7 , 0.9 , 41.4475300217 , 0.357368421053 , 38
38 , 0.7 , 1 , 41.5896993159 , 0.364736842105 , 38
38 , 0.8 , 0.05 , 41.7435511816 , 0.330526315789 , 38
38 , 0.8 , 0.1 , 41.732280943 , 0.34 , 38
38 , 0.8 , 0.2 , 41.7077163396 , 0.330526315789 , 38
38 , 0.8 , 0.3 , 41.6756936466 , 0.338947368421 , 38
38 , 0.8 , 0.4 , 41.7385082114 , 0.326315789474 , 38
38 , 0.8 , 0.5 , 41.7151092979 , 0.329473684211 , 38
38 , 0.8 , 0.6 , 41.6996095504 , 0.342631578947 , 38
38 , 0.8 , 0.7 , 41.7185409216 , 0.335263157895 , 38
38 , 0.8 , 0.8 , 41.5154349466 , 0.34 , 38
38 , 0.8 , 0.9 , 41.6172865438 , 0.346842105263 , 38
38 , 0.8 , 1 , 41.3991297597 , 0.366315789474 , 38
38 , 0.9 , 0.05 , 41.7459457083 , 0.345263157895 , 38
38 , 0.9 , 0.1 , 41.7410080566 , 0.345263157895 , 38
38 , 0.9 , 0.2 , 41.7037795736 , 0.344736842105 , 38
38 , 0.9 , 0.3 , 41.7287819961 , 0.314736842105 , 38
38 , 0.9 , 0.4 , 41.6920984388 , 0.348421052632 , 38
38 , 0.9 , 0.5 , 41.5867751748 , 0.356842105263 , 38
38 , 0.9 , 0.6 , 41.69777878 , 0.324736842105 , 38
38 , 0.9 , 0.7 , 41.6021577792 , 0.364210526316 , 38
38 , 0.9 , 0.8 , 41.6075132474 , 0.340526315789 , 38
38 , 0.9 , 0.9 , 41.5256052187 , 0.349473684211 , 38
38 , 0.9 , 1 , 41.5342747043 , 0.355263157895 , 38
38 , 1 , 0.05 , 41.7501885045 , 0.322631578947 , 38
38 , 1 , 0.1 , 41.7381893404 , 0.337894736842 , 38
38 , 1 , 0.2 , 41.6846416454 , 0.328947368421 , 38
38 , 1 , 0.3 , 41.7338108179 , 0.349473684211 , 38
38 , 1 , 0.4 , 41.7264521748 , 0.337368421053 , 38
38 , 1 , 0.5 , 41.6432032871 , 0.340526315789 , 38
38 , 1 , 0.6 , 41.4740439065 , 0.368947368421 , 38
38 , 1 , 0.7 , 41.6089135303 , 0.344736842105 , 38
38 , 1 , 0.8 , 41.5407362369 , 0.338421052632 , 38
38 , 1 , 0.9 , 41.243221783 , 0.367368421053 , 38
38 , 1 , 1 , 41.248650135 , 0.369473684211 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0.05 , 19.7739431453 , 0.352222222222 , 18
39 , 0.1 , 0.1 , 19.7826387066 , 0.298888888889 , 18
39 , 0.1 , 0.2 , 19.7720299877 , 0.336666666667 , 18
39 , 0.1 , 0.3 , 19.7613294339 , 0.338888888889 , 18
39 , 0.1 , 0.4 , 19.754392855 , 0.368888888889 , 18
39 , 0.1 , 0.5 , 19.7913128232 , 0.322222222222 , 18
39 , 0.1 , 0.6 , 19.7992472791 , 0.325555555556 , 18
39 , 0.1 , 0.7 , 19.7377681898 , 0.36 , 18
39 , 0.1 , 0.8 , 19.7729688299 , 0.332222222222 , 18
39 , 0.1 , 0.9 , 19.738024328 , 0.34 , 18
39 , 0.1 , 1 , 19.7385630546 , 0.366666666667 , 18
39 , 0.2 , 0.05 , 19.7694322832 , 0.351111111111 , 18
39 , 0.2 , 0.1 , 19.7671700171 , 0.341111111111 , 18
39 , 0.2 , 0.2 , 19.7665081506 , 0.351111111111 , 18
39 , 0.2 , 0.3 , 19.7830444951 , 0.333333333333 , 18
39 , 0.2 , 0.4 , 19.750909155 , 0.354444444444 , 18
39 , 0.2 , 0.5 , 19.7476503857 , 0.358888888889 , 18
39 , 0.2 , 0.6 , 19.7454608089 , 0.354444444444 , 18
39 , 0.2 , 0.7 , 19.7947803419 , 0.324444444444 , 18
39 , 0.2 , 0.8 , 19.7818471831 , 0.328888888889 , 18
39 , 0.2 , 0.9 , 19.7758708802 , 0.355555555556 , 18
39 , 0.2 , 1 , 19.7317220001 , 0.346666666667 , 18
39 , 0.3 , 0.05 , 19.772303381 , 0.357777777778 , 18
39 , 0.3 , 0.1 , 19.7696249299 , 0.342222222222 , 18
39 , 0.3 , 0.2 , 19.7605666821 , 0.353333333333 , 18
39 , 0.3 , 0.3 , 19.7724800242 , 0.322222222222 , 18
39 , 0.3 , 0.4 , 19.769358836 , 0.361111111111 , 18
39 , 0.3 , 0.5 , 19.7136196898 , 0.367777777778 , 18
39 , 0.3 , 0.6 , 19.7284300153 , 0.362222222222 , 18
39 , 0.3 , 0.7 , 19.7355062304 , 0.363333333333 , 18
39 , 0.3 , 0.8 , 19.6367438021 , 0.363333333333 , 18
39 , 0.3 , 0.9 , 19.7211246096 , 0.367777777778 , 18
39 , 0.3 , 1 , 19.7172862475 , 0.344444444444 , 18
39 , 0.4 , 0.05 , 19.7750611232 , 0.326666666667 , 18
39 , 0.4 , 0.1 , 19.7636900589 , 0.344444444444 , 18
39 , 0.4 , 0.2 , 19.7605163715 , 0.338888888889 , 18
39 , 0.4 , 0.3 , 19.7569286509 , 0.35 , 18
39 , 0.4 , 0.4 , 19.7572812836 , 0.344444444444 , 18
39 , 0.4 , 0.5 , 19.741984721 , 0.353333333333 , 18
39 , 0.4 , 0.6 , 19.6913714318 , 0.358888888889 , 18
39 , 0.4 , 0.7 , 19.7115147812 , 0.356666666667 , 18
39 , 0.4 , 0.8 , 19.7656428406 , 0.336666666667 , 18
39 , 0.4 , 0.9 , 19.7015328336 , 0.355555555556 , 18
39 , 0.4 , 1 , 19.6975549481 , 0.357777777778 , 18
39 , 0.5 , 0.05 , 19.7819044629 , 0.322222222222 , 18
39 , 0.5 , 0.1 , 19.7854613962 , 0.33 , 18
39 , 0.5 , 0.2 , 19.7625051606 , 0.337777777778 , 18
39 , 0.5 , 0.3 , 19.7596125921 , 0.332222222222 , 18
39 , 0.5 , 0.4 , 19.7844146275 , 0.35 , 18
39 , 0.5 , 0.5 , 19.7167527071 , 0.372222222222 , 18
39 , 0.5 , 0.6 , 19.7162718049 , 0.363333333333 , 18
39 , 0.5 , 0.7 , 19.7270266776 , 0.352222222222 , 18
39 , 0.5 , 0.8 , 19.7405416444 , 0.33 , 18
39 , 0.5 , 0.9 , 19.7604649253 , 0.346666666667 , 18
39 , 0.5 , 1 , 19.7178802586 , 0.362222222222 , 18
39 , 0.6 , 0.05 , 19.7694988338 , 0.377777777778 , 18
39 , 0.6 , 0.1 , 19.772940076 , 0.347777777778 , 18
39 , 0.6 , 0.2 , 19.7994294809 , 0.322222222222 , 18
39 , 0.6 , 0.3 , 19.7548353236 , 0.36 , 18
39 , 0.6 , 0.4 , 19.7723801177 , 0.33 , 18
39 , 0.6 , 0.5 , 19.7917501123 , 0.363333333333 , 18
39 , 0.6 , 0.6 , 19.7110402056 , 0.344444444444 , 18
39 , 0.6 , 0.7 , 19.7181641043 , 0.366666666667 , 18
39 , 0.6 , 0.8 , 19.7093413147 , 0.357777777778 , 18
39 , 0.6 , 0.9 , 19.6381091094 , 0.34 , 18
39 , 0.6 , 1 , 19.6370267168 , 0.356666666667 , 18
39 , 0.7 , 0.05 , 19.7738239066 , 0.33 , 18
39 , 0.7 , 0.1 , 19.7803410674 , 0.335555555556 , 18
39 , 0.7 , 0.2 , 19.7705627317 , 0.35 , 18
39 , 0.7 , 0.3 , 19.7683782937 , 0.337777777778 , 18
39 , 0.7 , 0.4 , 19.730722176 , 0.335555555556 , 18
39 , 0.7 , 0.5 , 19.7128922585 , 0.363333333333 , 18
39 , 0.7 , 0.6 , 19.7430009745 , 0.36 , 18
39 , 0.7 , 0.7 , 19.6618065961 , 0.345555555556 , 18
39 , 0.7 , 0.8 , 19.7076345673 , 0.347777777778 , 18
39 , 0.7 , 0.9 , 19.6381862771 , 0.373333333333 , 18
39 , 0.7 , 1 , 19.6175409341 , 0.353333333333 , 18
39 , 0.8 , 0.05 , 19.7777287229 , 0.314444444444 , 18
39 , 0.8 , 0.1 , 19.7683156006 , 0.335555555556 , 18
39 , 0.8 , 0.2 , 19.7748164388 , 0.34 , 18
39 , 0.8 , 0.3 , 19.72509319 , 0.32 , 18
39 , 0.8 , 0.4 , 19.731498533 , 0.324444444444 , 18
39 , 0.8 , 0.5 , 19.6997804963 , 0.35 , 18
39 , 0.8 , 0.6 , 19.6851180277 , 0.354444444444 , 18
39 , 0.8 , 0.7 , 19.6694845432 , 0.353333333333 , 18
39 , 0.8 , 0.8 , 19.5616353746 , 0.374444444444 , 18
39 , 0.8 , 0.9 , 19.6666021345 , 0.36 , 18
39 , 0.8 , 1 , 19.5684699084 , 0.348888888889 , 18
39 , 0.9 , 0.05 , 19.7777614189 , 0.35 , 18
39 , 0.9 , 0.1 , 19.7693817332 , 0.322222222222 , 18
39 , 0.9 , 0.2 , 19.7742938712 , 0.336666666667 , 18
39 , 0.9 , 0.3 , 19.7602278001 , 0.326666666667 , 18
39 , 0.9 , 0.4 , 19.7368743352 , 0.347777777778 , 18
39 , 0.9 , 0.5 , 19.7391535702 , 0.363333333333 , 18
39 , 0.9 , 0.6 , 19.7526372454 , 0.332222222222 , 18
39 , 0.9 , 0.7 , 19.6997728783 , 0.345555555556 , 18
39 , 0.9 , 0.8 , 19.6288095698 , 0.372222222222 , 18
39 , 0.9 , 0.9 , 19.3057072243 , 0.39 , 18
39 , 0.9 , 1 , 19.6228670692 , 0.333333333333 , 18
39 , 1 , 0.05 , 19.7791186764 , 0.302222222222 , 18
39 , 1 , 0.1 , 19.7817471837 , 0.344444444444 , 18
39 , 1 , 0.2 , 19.764647918 , 0.353333333333 , 18
39 , 1 , 0.3 , 19.7118567701 , 0.338888888889 , 18
39 , 1 , 0.4 , 19.7132147334 , 0.353333333333 , 18
39 , 1 , 0.5 , 19.7199345076 , 0.332222222222 , 18
39 , 1 , 0.6 , 19.5326500292 , 0.346666666667 , 18
39 , 1 , 0.7 , 19.5945267007 , 0.354444444444 , 18
39 , 1 , 0.8 , 19.6277838749 , 0.373333333333 , 18
39 , 1 , 0.9 , 19.3522351967 , 0.377777777778 , 18
39 , 1 , 1 , 19.5066344652 , 0.355555555556 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.05 , 43.9429894409 , 0.329 , 40
40 , 0.1 , 0.1 , 43.9484014995 , 0.334 , 40
40 , 0.1 , 0.2 , 43.9451658492 , 0.337 , 40
40 , 0.1 , 0.3 , 43.9444642954 , 0.329 , 40
40 , 0.1 , 0.4 , 43.9537685651 , 0.3275 , 40
40 , 0.1 , 0.5 , 43.9276770186 , 0.357 , 40
40 , 0.1 , 0.6 , 43.983983 , 0.3305 , 40
40 , 0.1 , 0.7 , 43.9608987674 , 0.331 , 40
40 , 0.1 , 0.8 , 43.9221948362 , 0.3415 , 40
40 , 0.1 , 0.9 , 43.8957006194 , 0.352 , 40
40 , 0.1 , 1 , 43.8979440422 , 0.343 , 40
40 , 0.2 , 0.05 , 43.9400912417 , 0.3475 , 40
40 , 0.2 , 0.1 , 43.9393766825 , 0.3435 , 40
40 , 0.2 , 0.2 , 43.934794925 , 0.347 , 40
40 , 0.2 , 0.3 , 43.9381111669 , 0.3345 , 40
40 , 0.2 , 0.4 , 43.9132326333 , 0.3505 , 40
40 , 0.2 , 0.5 , 43.880978476 , 0.3525 , 40
40 , 0.2 , 0.6 , 43.953515537 , 0.353 , 40
40 , 0.2 , 0.7 , 43.9071781529 , 0.3455 , 40
40 , 0.2 , 0.8 , 43.8366758817 , 0.367 , 40
40 , 0.2 , 0.9 , 43.9088259143 , 0.3405 , 40
40 , 0.2 , 1 , 43.862876601 , 0.358 , 40
40 , 0.3 , 0.05 , 43.9453578495 , 0.319 , 40
40 , 0.3 , 0.1 , 43.9426310811 , 0.3355 , 40
40 , 0.3 , 0.2 , 43.9312504287 , 0.3355 , 40
40 , 0.3 , 0.3 , 43.9442411281 , 0.3365 , 40
40 , 0.3 , 0.4 , 43.896557617 , 0.341 , 40
40 , 0.3 , 0.5 , 43.8705805714 , 0.3605 , 40
40 , 0.3 , 0.6 , 43.9363780914 , 0.3275 , 40
40 , 0.3 , 0.7 , 43.8853772297 , 0.352 , 40
40 , 0.3 , 0.8 , 43.8431751472 , 0.3635 , 40
40 , 0.3 , 0.9 , 43.8252598895 , 0.34 , 40
40 , 0.3 , 1 , 43.8102681123 , 0.3375 , 40
40 , 0.4 , 0.05 , 43.9422231441 , 0.347 , 40
40 , 0.4 , 0.1 , 43.9447466779 , 0.3295 , 40
40 , 0.4 , 0.2 , 43.9463363896 , 0.3425 , 40
40 , 0.4 , 0.3 , 43.932330191 , 0.345 , 40
40 , 0.4 , 0.4 , 43.9445962763 , 0.3425 , 40
40 , 0.4 , 0.5 , 43.8602757896 , 0.351 , 40
40 , 0.4 , 0.6 , 43.8159123049 , 0.3545 , 40
40 , 0.4 , 0.7 , 43.8821803348 , 0.35 , 40
40 , 0.4 , 0.8 , 44.0307754198 , 0.334 , 40
40 , 0.4 , 0.9 , 43.8122398314 , 0.349 , 40
40 , 0.4 , 1 , 43.7570108305 , 0.366 , 40
40 , 0.5 , 0.05 , 43.9392156247 , 0.337 , 40
40 , 0.5 , 0.1 , 43.939461921 , 0.338 , 40
40 , 0.5 , 0.2 , 43.9357534246 , 0.339 , 40
40 , 0.5 , 0.3 , 43.9405732323 , 0.3455 , 40
40 , 0.5 , 0.4 , 43.9236376897 , 0.353 , 40
40 , 0.5 , 0.5 , 43.8184890162 , 0.367 , 40
40 , 0.5 , 0.6 , 43.9325523309 , 0.347 , 40
40 , 0.5 , 0.7 , 43.7739498859 , 0.3635 , 40
40 , 0.5 , 0.8 , 43.777702303 , 0.3685 , 40
40 , 0.5 , 0.9 , 43.8051657458 , 0.3855 , 40
40 , 0.5 , 1 , 43.7000105529 , 0.3625 , 40
40 , 0.6 , 0.05 , 43.9430069145 , 0.339 , 40
40 , 0.6 , 0.1 , 43.9388994409 , 0.348 , 40
40 , 0.6 , 0.2 , 43.9418420918 , 0.334 , 40
40 , 0.6 , 0.3 , 43.9239580931 , 0.352 , 40
40 , 0.6 , 0.4 , 43.9153360613 , 0.344 , 40
40 , 0.6 , 0.5 , 43.860175089 , 0.3485 , 40
40 , 0.6 , 0.6 , 43.9407358794 , 0.3325 , 40
40 , 0.6 , 0.7 , 43.848369017 , 0.3495 , 40
40 , 0.6 , 0.8 , 43.8812422602 , 0.3575 , 40
40 , 0.6 , 0.9 , 43.8992341513 , 0.351 , 40
40 , 0.6 , 1 , 43.7457947107 , 0.345 , 40
40 , 0.7 , 0.05 , 43.9433260448 , 0.3325 , 40
40 , 0.7 , 0.1 , 43.9409007679 , 0.3465 , 40
40 , 0.7 , 0.2 , 43.9589069971 , 0.323 , 40
40 , 0.7 , 0.3 , 43.9116728771 , 0.356 , 40
40 , 0.7 , 0.4 , 43.8971813088 , 0.3515 , 40
40 , 0.7 , 0.5 , 43.8981928596 , 0.3295 , 40
40 , 0.7 , 0.6 , 43.9639181582 , 0.3325 , 40
40 , 0.7 , 0.7 , 43.8520710006 , 0.3395 , 40
40 , 0.7 , 0.8 , 43.870035331 , 0.3415 , 40
40 , 0.7 , 0.9 , 43.8906865324 , 0.3415 , 40
40 , 0.7 , 1 , 43.5477428244 , 0.372 , 40
40 , 0.8 , 0.05 , 43.9462615495 , 0.335 , 40
40 , 0.8 , 0.1 , 43.9434421996 , 0.341 , 40
40 , 0.8 , 0.2 , 43.9568614479 , 0.3315 , 40
40 , 0.8 , 0.3 , 43.8884770908 , 0.363 , 40
40 , 0.8 , 0.4 , 43.8775631278 , 0.3435 , 40
40 , 0.8 , 0.5 , 43.8620380162 , 0.344 , 40
40 , 0.8 , 0.6 , 43.8631005395 , 0.3435 , 40
40 , 0.8 , 0.7 , 43.7958781544 , 0.3645 , 40
40 , 0.8 , 0.8 , 43.6580256809 , 0.3715 , 40
40 , 0.8 , 0.9 , 43.8318593509 , 0.3535 , 40
40 , 0.8 , 1 , 43.637764767 , 0.3615 , 40
40 , 0.9 , 0.05 , 43.9450923316 , 0.32 , 40
40 , 0.9 , 0.1 , 43.9307586546 , 0.3525 , 40
40 , 0.9 , 0.2 , 43.8983812889 , 0.3415 , 40
40 , 0.9 , 0.3 , 43.8952994699 , 0.343 , 40
40 , 0.9 , 0.4 , 43.9102587197 , 0.3455 , 40
40 , 0.9 , 0.5 , 43.9088149878 , 0.355 , 40
40 , 0.9 , 0.6 , 43.8280971912 , 0.3345 , 40
40 , 0.9 , 0.7 , 43.8467692849 , 0.35 , 40
40 , 0.9 , 0.8 , 43.7087562761 , 0.358 , 40
40 , 0.9 , 0.9 , 43.8653040902 , 0.356 , 40
40 , 0.9 , 1 , 43.7648317098 , 0.351 , 40
40 , 1 , 0.05 , 43.929100211 , 0.351 , 40
40 , 1 , 0.1 , 43.9499917654 , 0.333 , 40
40 , 1 , 0.2 , 43.9148567547 , 0.324 , 40
40 , 1 , 0.3 , 43.9348824699 , 0.35 , 40
40 , 1 , 0.4 , 43.8068799921 , 0.3535 , 40
40 , 1 , 0.5 , 43.9136951845 , 0.357 , 40
40 , 1 , 0.6 , 43.7466830346 , 0.3605 , 40
40 , 1 , 0.7 , 43.8877565247 , 0.3595 , 40
40 , 1 , 0.8 , 43.8266145358 , 0.353 , 40
40 , 1 , 0.9 , 43.5295861183 , 0.3575 , 40
