35 , 0.5 , 30.0 , 0.01 , 8.78341169949 , 2.08834678983 , 23.384 , 5.16338493626 , 25
35 , 0.5 , 30.0 , 0.25 , 9.72245226776 , 2.11431989667 , 19.932 , 5.3973489789 , 25
35 , 0.5 , 30.0 , 0.5 , 10.7743171176 , 2.25816303168 , 16.24 , 5.69687633708 , 25
35 , 0.5 , 30.0 , 0.75 , 11.6297101759 , 2.13248455889 , 16.108 , 6.07456467576 , 25
35 , 0.5 , 30.0 , 0.999 , 12.1004079556 , 2.05444907974 , 20.644 , 6.32339022993 , 25
35 , 0.5 , 40.0 , 0.01 , 7.85711416869 , 1.75006504693 , 23.296 , 4.75819125299 , 25
35 , 0.5 , 40.0 , 0.25 , 8.66891743044 , 1.69865502295 , 19.932 , 5.21951875176 , 25
35 , 0.5 , 40.0 , 0.5 , 9.49460193649 , 2.01196647372 , 14.908 , 5.4676810441 , 25
35 , 0.5 , 40.0 , 0.75 , 10.4896622391 , 1.99436271093 , 15.444 , 5.6251990187 , 25
35 , 0.5 , 40.0 , 0.999 , 10.8449079224 , 2.0671653326 , 19.052 , 5.77003431532 , 25
35 , 0.75 , 10.0 , 0.01 , 14.0073524761 , 3.19907644414 , 24.296 , 6.60245287753 , 25
35 , 0.75 , 10.0 , 0.25 , 14.3404353134 , 2.85297315254 , 20.632 , 6.96165037904 , 25
35 , 0.75 , 10.0 , 0.5 , 14.4965496392 , 2.69673897537 , 17.116 , 6.51786345362 , 25
35 , 0.75 , 10.0 , 0.75 , 14.5304920511 , 2.52316112249 , 17.364 , 6.88734375503 , 25
35 , 0.75 , 10.0 , 0.999 , 14.063357049 , 2.26887204935 , 23.836 , 6.75197037908 , 25
35 , 0.75 , 20.0 , 0.01 , 9.10847192199 , 1.9855817066 , 22.832 , 5.4269490508 , 25
35 , 0.75 , 20.0 , 0.25 , 10.1958014655 , 1.948252683 , 18.348 , 6.06686871458 , 25
35 , 0.75 , 20.0 , 0.5 , 10.5989572814 , 2.14360608573 , 12.968 , 5.69833098372 , 25
35 , 0.75 , 20.0 , 0.75 , 10.8118470971 , 2.12149987701 , 13.024 , 5.82747149285 , 25
35 , 0.75 , 20.0 , 0.999 , 10.9649583571 , 1.9411105482 , 21.384 , 6.14528632368 , 25
35 , 0.75 , 30.0 , 0.01 , 8.13772147991 , 1.51971246525 , 22.988 , 4.88424569407 , 25
35 , 0.75 , 30.0 , 0.25 , 9.13853460514 , 1.31995499808 , 17.688 , 5.61129717623 , 25
35 , 0.75 , 30.0 , 0.5 , 9.19396473497 , 1.72299283685 , 12.076 , 5.28641882563 , 25
35 , 0.75 , 30.0 , 0.75 , 9.16664069975 , 1.7618340174 , 10.596 , 5.55380806294 , 25
35 , 0.75 , 30.0 , 0.999 , 9.5741431332 , 1.74765032718 , 19.656 , 5.43264797313 , 25
35 , 0.75 , 40.0 , 0.01 , 7.6304215409 , 1.06437360553 , 23.268 , 4.73879478349 , 25
35 , 0.75 , 40.0 , 0.25 , 8.68779497915 , 1.01701496629 , 17.392 , 5.38872303983 , 25
35 , 0.75 , 40.0 , 0.5 , 8.41367603991 , 1.44122626189 , 11.816 , 4.91509348843 , 25
35 , 0.75 , 40.0 , 0.75 , 8.43696286679 , 1.50985085293 , 9.952 , 5.11914992943 , 25
35 , 0.75 , 40.0 , 0.999 , 8.78582393611 , 1.54168805214 , 18.76 , 5.20599654245 , 25
35 , 1.0 , 10.0 , 0.01 , 12.2198128367 , 2.47124138548 , 23.96 , 6.57984802256 , 25
35 , 1.0 , 10.0 , 0.25 , 12.6440604821 , 2.17460139087 , 19.364 , 6.45193800342 , 25
35 , 1.0 , 10.0 , 0.5 , 12.5100663153 , 2.32319605443 , 13.356 , 6.00809986601 , 25
35 , 1.0 , 10.0 , 0.75 , 11.8158591191 , 2.31724799143 , 13.632 , 6.04984098965 , 25
35 , 1.0 , 10.0 , 0.999 , 12.6208917354 , 1.76434131757 , 27.18 , 6.81759488383 , 25
35 , 1.0 , 20.0 , 0.01 , 9.39336264513 , 1.55382216744 , 23.944 , 5.56245125821 , 25
35 , 1.0 , 20.0 , 0.25 , 10.0524743636 , 1.55850881215 , 17.752 , 5.76354890671 , 25
35 , 1.0 , 20.0 , 0.5 , 9.54929945264 , 1.73072207102 , 10.02 , 5.021513716 , 25
35 , 1.0 , 20.0 , 0.75 , 8.79133080724 , 1.67794644025 , 9.664 , 5.40361952769 , 25
35 , 1.0 , 20.0 , 0.999 , 11.0122049484 , 1.37688306225 , 27.64 , 6.41735147861 , 25
35 , 1.0 , 30.0 , 0.01 , 8.59527862543 , 1.40392251319 , 24.232 , 5.14530621052 , 25
35 , 1.0 , 30.0 , 0.25 , 9.14801469749 , 1.63526517604 , 16.684 , 5.5045566579 , 25
35 , 1.0 , 30.0 , 0.5 , 8.51498301937 , 1.58242719204 , 9.42 , 4.98794546883 , 25
35 , 1.0 , 30.0 , 0.75 , 7.87047090264 , 1.40846025314 , 8.252 , 4.60787326215 , 25
35 , 1.0 , 30.0 , 0.999 , 10.2808287525 , 1.26316533134 , 27.504 , 5.93380013145 , 25
35 , 1.0 , 40.0 , 0.01 , 8.02731910441 , 1.35879899345 , 24.16 , 4.8865529773 , 25
35 , 1.0 , 40.0 , 0.25 , 8.37102198183 , 1.56253071459 , 16.244 , 5.01721675832 , 25
35 , 1.0 , 40.0 , 0.5 , 7.85620199249 , 1.47749797765 , 9.492 , 4.60933140488 , 25
35 , 1.0 , 40.0 , 0.75 , 7.32816305006 , 1.34548704072 , 7.884 , 4.35643707633 , 25
35 , 1.0 , 40.0 , 0.999 , 9.81754983793 , 1.37579526273 , 28.316 , 5.80311502557 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.01 , 20.9724044202 , 2.88845147073 , 32.008 , 8.23650022765 , 25
36 , 0.1 , 10.0 , 0.25 , 20.9951418176 , 2.82961057711 , 32.116 , 8.31399687274 , 25
36 , 0.1 , 10.0 , 0.5 , 21.0620205458 , 2.84162808036 , 31.656 , 8.48396511073 , 25
36 , 0.1 , 10.0 , 0.75 , 21.2917947908 , 2.86372766901 , 31.468 , 8.08683967938 , 25
36 , 0.1 , 10.0 , 0.999 , 21.214087573 , 2.72056014133 , 30.848 , 8.4276269495 , 25
36 , 0.1 , 20.0 , 0.01 , 14.7929160688 , 2.84529004577 , 31.428 , 7.25153887116 , 25
36 , 0.1 , 20.0 , 0.25 , 14.9581158694 , 2.85007205307 , 31.08 , 6.82946557206 , 25
36 , 0.1 , 20.0 , 0.5 , 15.1377341369 , 2.87098915572 , 30.176 , 7.16219407724 , 25
36 , 0.1 , 20.0 , 0.75 , 15.445913345 , 2.74322348286 , 29.768 , 7.58802846595 , 25
36 , 0.1 , 20.0 , 0.999 , 15.668071682 , 2.69198670359 , 28.532 , 7.12102352194 , 25
36 , 0.1 , 30.0 , 0.01 , 11.7826320365 , 2.4956525667 , 31.884 , 6.48217124118 , 25
36 , 0.1 , 30.0 , 0.25 , 11.9573618357 , 2.49428624958 , 30.772 , 6.51245084434 , 25
36 , 0.1 , 30.0 , 0.5 , 12.4417344799 , 2.54527159109 , 29.876 , 6.78473463004 , 25
36 , 0.1 , 30.0 , 0.75 , 12.6493822631 , 2.48677183834 , 28.792 , 6.66788842138 , 25
36 , 0.1 , 30.0 , 0.999 , 12.6579905138 , 2.5125814976 , 27.656 , 6.74400948991 , 25
36 , 0.1 , 40.0 , 0.01 , 10.0442824044 , 2.41268364061 , 31.796 , 6.11934506299 , 25
36 , 0.1 , 40.0 , 0.25 , 10.0806773947 , 2.14139061654 , 31.176 , 5.94853124729 , 25
36 , 0.1 , 40.0 , 0.5 , 10.6935033006 , 2.27982068095 , 29.972 , 6.09517973484 , 25
36 , 0.1 , 40.0 , 0.75 , 10.9507612234 , 2.26506441346 , 29.156 , 6.22444085842 , 25
36 , 0.1 , 40.0 , 0.999 , 11.25851464 , 2.33357058703 , 27.012 , 6.37744901979 , 25
36 , 0.25 , 10.0 , 0.01 , 13.7352053622 , 2.83081806655 , 29.876 , 6.77529512272 , 25
36 , 0.25 , 10.0 , 0.25 , 14.0115969734 , 3.1373015365 , 28.836 , 6.96886676584 , 25
36 , 0.25 , 10.0 , 0.5 , 13.9614373297 , 2.96287056092 , 27.96 , 7.15083211941 , 25
36 , 0.25 , 10.0 , 0.75 , 14.4518995379 , 2.96480089634 , 26.736 , 7.16004916184 , 25
36 , 0.25 , 10.0 , 0.999 , 14.8029083112 , 2.66092974873 , 25.172 , 7.08254304611 , 25
36 , 0.25 , 20.0 , 0.01 , 8.97938226355 , 2.23280761697 , 30.432 , 5.70800981078 , 25
36 , 0.25 , 20.0 , 0.25 , 9.12624286707 , 2.22491039163 , 28.908 , 5.98594487111 , 25
36 , 0.25 , 20.0 , 0.5 , 9.23341274951 , 2.24773171651 , 26.052 , 5.76864767515 , 25
36 , 0.25 , 20.0 , 0.75 , 9.51130905602 , 2.2903022328 , 23.916 , 5.90397696472 , 25
36 , 0.25 , 20.0 , 0.999 , 10.2916968278 , 2.09751471781 , 22.256 , 5.99720468218 , 25
36 , 0.25 , 30.0 , 0.01 , 7.45664503534 , 1.75949663891 , 31.02 , 5.2045749106 , 25
36 , 0.25 , 30.0 , 0.25 , 7.52009455272 , 1.79387221648 , 29.096 , 5.28079387971 , 25
36 , 0.25 , 30.0 , 0.5 , 7.67040960159 , 1.71107971034 , 26.184 , 5.30943914175 , 25
36 , 0.25 , 30.0 , 0.75 , 7.68064852944 , 2.17105113653 , 23.176 , 5.10930758518 , 25
36 , 0.25 , 30.0 , 0.999 , 8.7131713891 , 1.76663073103 , 20.828 , 5.40244537224 , 25
36 , 0.25 , 40.0 , 0.01 , 6.53797673584 , 1.41016924804 , 30.924 , 5.03211923547 , 25
36 , 0.25 , 40.0 , 0.25 , 6.77048270209 , 1.5765497465 , 29.232 , 5.16780185379 , 25
36 , 0.25 , 40.0 , 0.5 , 6.86294574339 , 1.34666628781 , 25.82 , 5.15360068302 , 25
36 , 0.25 , 40.0 , 0.75 , 6.40868928245 , 1.82624563909 , 22.02 , 4.6749973262 , 25
36 , 0.25 , 40.0 , 0.999 , 7.96418940102 , 1.65597594741 , 20.74 , 4.984415713 , 25
36 , 0.5 , 10.0 , 0.01 , 7.73729804131 , 2.26913368059 , 25.692 , 5.33077255189 , 25
36 , 0.5 , 10.0 , 0.25 , 7.81288963988 , 2.3153558316 , 24.832 , 5.3616952543 , 25
36 , 0.5 , 10.0 , 0.5 , 8.08732721261 , 2.56223539405 , 23.892 , 5.60324334649 , 25
36 , 0.5 , 10.0 , 0.75 , 8.77453406171 , 2.42321759132 , 23.6 , 5.5454485842 , 25
36 , 0.5 , 10.0 , 0.999 , 11.5419484051 , 2.42962477467 , 24.136 , 6.27483099374 , 25
36 , 0.5 , 20.0 , 0.01 , 5.87931784259 , 0.834011539794 , 24.908 , 4.6294206981 , 25
36 , 0.5 , 20.0 , 0.25 , 5.74577386398 , 1.2131767636 , 23.32 , 4.41289020938 , 25
36 , 0.5 , 20.0 , 0.5 , 5.39913443405 , 1.59684221129 , 22.328 , 4.37314715051 , 25
36 , 0.5 , 20.0 , 0.75 , 5.7859680795 , 1.4987844138 , 22.432 , 4.57530064586 , 25
36 , 0.5 , 20.0 , 0.999 , 8.95066659505 , 1.52458238495 , 24.56 , 5.45585923572 , 25
36 , 0.5 , 30.0 , 0.01 , 5.68372015179 , 0.383256794359 , 24.988 , 4.60259231303 , 25
36 , 0.5 , 30.0 , 0.25 , 5.37167304596 , 0.986176113769 , 23.036 , 4.39803410628 , 25
36 , 0.5 , 30.0 , 0.5 , 4.70147477346 , 0.975363870507 , 21.292 , 3.9123823944 , 25
36 , 0.5 , 30.0 , 0.75 , 5.15875950453 , 1.11453218259 , 22.224 , 4.27244941456 , 25
36 , 0.5 , 30.0 , 0.999 , 8.35498444669 , 1.04474699523 , 24.448 , 5.48373011736 , 25
36 , 0.5 , 40.0 , 0.01 , 5.65368361625 , 0.514309478308 , 24.548 , 4.63073385113 , 25
36 , 0.5 , 40.0 , 0.25 , 5.11599918318 , 0.937663120909 , 22.228 , 4.08068817726 , 25
36 , 0.5 , 40.0 , 0.5 , 4.49967762912 , 0.662594631336 , 21.372 , 3.91377260453 , 25
36 , 0.5 , 40.0 , 0.75 , 4.88283947524 , 0.898381949319 , 21.904 , 3.98682630673 , 25
36 , 0.5 , 40.0 , 0.999 , 8.08767221919 , 0.954288792837 , 24.628 , 5.2281560803 , 25
36 , 0.75 , 10.0 , 0.01 , 7.50247196811 , 1.91286971977 , 26.04 , 5.16278994343 , 25
36 , 0.75 , 10.0 , 0.25 , 7.58884176435 , 2.04414692988 , 24.924 , 5.2025209274 , 25
36 , 0.75 , 10.0 , 0.5 , 7.68370167102 , 2.06457203354 , 24.096 , 5.16515091745 , 25
36 , 0.75 , 10.0 , 0.75 , 7.30609682813 , 2.02760624006 , 23.52 , 4.95031312141 , 25
36 , 0.75 , 10.0 , 0.999 , 9.24695510099 , 2.21160689214 , 24.176 , 5.07868329393 , 25
36 , 0.75 , 20.0 , 0.01 , 5.88158690078 , 1.09291572608 , 26.64 , 4.65514768831 , 25
36 , 0.75 , 20.0 , 0.25 , 5.6647358821 , 1.24379883323 , 24.288 , 4.56563861908 , 25
36 , 0.75 , 20.0 , 0.5 , 5.70097968436 , 1.19438193259 , 23.54 , 4.50737173972 , 25
36 , 0.75 , 20.0 , 0.75 , 5.59075644108 , 1.15530665161 , 22.84 , 4.47553348775 , 25
36 , 0.75 , 20.0 , 0.999 , 6.69020791028 , 1.67635307063 , 24.58 , 4.49706570999 , 25
36 , 0.75 , 30.0 , 0.01 , 5.53963364874 , 0.806487705945 , 27.132 , 4.45764242622 , 25
36 , 0.75 , 30.0 , 0.25 , 5.13183235595 , 0.82402784575 , 24.284 , 4.2968993472 , 25
36 , 0.75 , 30.0 , 0.5 , 5.13241460117 , 0.85131422315 , 24.384 , 4.31700637016 , 25
36 , 0.75 , 30.0 , 0.75 , 5.17281484929 , 0.830921796319 , 22.628 , 4.26961543936 , 25
36 , 0.75 , 30.0 , 0.999 , 5.7396145016 , 1.4622898968 , 24.66 , 4.25163497963 , 25
36 , 0.75 , 40.0 , 0.01 , 5.37310320891 , 0.738332849298 , 27.464 , 4.36356551458 , 25
36 , 0.75 , 40.0 , 0.25 , 4.98961752762 , 0.73315341789 , 24.46 , 4.31513615081 , 25
36 , 0.75 , 40.0 , 0.5 , 4.98082834925 , 0.92876562148 , 24.724 , 4.09924676008 , 25
36 , 0.75 , 40.0 , 0.75 , 4.99178277948 , 0.738972117518 , 22.404 , 4.19485208321 , 25
36 , 0.75 , 40.0 , 0.999 , 5.27700518197 , 1.33233773189 , 24.744 , 4.23207561369 , 25
36 , 1.0 , 10.0 , 0.01 , 8.6468912579 , 1.25852768798 , 26.928 , 4.88945968385 , 25
36 , 1.0 , 10.0 , 0.25 , 8.44647970752 , 1.27586300611 , 25.108 , 4.89942200673 , 25
36 , 1.0 , 10.0 , 0.5 , 8.15212723401 , 1.41509038246 , 24.192 , 4.87884576514 , 25
36 , 1.0 , 10.0 , 0.75 , 6.31535136826 , 1.78454802669 , 23.848 , 4.46597089108 , 25
36 , 1.0 , 10.0 , 0.999 , 8.45393484826 , 1.95396750416 , 28.66 , 5.13462754248 , 25
36 , 1.0 , 20.0 , 0.01 , 7.81186047553 , 0.96542259206 , 26.596 , 4.74602823422 , 25
36 , 1.0 , 20.0 , 0.25 , 7.60503029241 , 1.00128690268 , 23.772 , 4.33728209827 , 25
36 , 1.0 , 20.0 , 0.5 , 7.03383387746 , 1.18137228533 , 22.528 , 4.39741014689 , 25
36 , 1.0 , 20.0 , 0.75 , 5.02483193448 , 0.656882965783 , 24.304 , 4.18038084389 , 25
36 , 1.0 , 20.0 , 0.999 , 6.77633098637 , 1.1794520862 , 29.248 , 4.92285445651 , 25
36 , 1.0 , 30.0 , 0.01 , 7.46778123054 , 1.03117555936 , 26.384 , 4.66267562672 , 25
36 , 1.0 , 30.0 , 0.25 , 7.29837436836 , 0.688714433014 , 23.72 , 4.23150091575 , 25
36 , 1.0 , 30.0 , 0.5 , 6.33111394501 , 1.35695192374 , 22.24 , 4.21122310024 , 25
36 , 1.0 , 30.0 , 0.75 , 4.82004695998 , 0.610016142807 , 24.728 , 3.89230214655 , 25
36 , 1.0 , 30.0 , 0.999 , 6.42709929201 , 0.82209179485 , 29.416 , 4.78110280166 , 25
36 , 1.0 , 40.0 , 0.01 , 7.10475315689 , 1.17661203976 , 27.308 , 4.53090895958 , 25
36 , 1.0 , 40.0 , 0.25 , 7.19609821683 , 0.388647651112 , 23.692 , 4.376429595 , 25
36 , 1.0 , 40.0 , 0.5 , 5.90802272899 , 1.38926860233 , 21.84 , 3.87896893517 , 25
36 , 1.0 , 40.0 , 0.75 , 4.73856203821 , 0.664572924774 , 24.808 , 3.88061026129 , 25
36 , 1.0 , 40.0 , 0.999 , 6.22121019821 , 0.689805827703 , 29.352 , 4.33360081226 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4087343675 , 0.350027380009 , 32.4933333333 , 11.6277904656 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4309423921 , 0.34411289951 , 32.6666666667 , 12.0848849578 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4154367006 , 0.346111808362 , 33.0533333333 , 12.0300290939 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4223539965 , 0.356970173047 , 33.1533333333 , 12.1440813202 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4087775784 , 0.376280583055 , 32.64 , 12.5488981367 , 15
37 , 0.1 , 20.0 , 0.01 , 16.2770369438 , 0.677538922426 , 32.0666666667 , 12.3897807352 , 15
37 , 0.1 , 20.0 , 0.25 , 16.2040039784 , 0.692970998728 , 33.2333333333 , 12.2760380869 , 15
37 , 0.1 , 20.0 , 0.5 , 16.2289714438 , 0.672636784426 , 32.36 , 11.5406219744 , 15
37 , 0.1 , 20.0 , 0.75 , 16.2343275214 , 0.704013052791 , 32.6733333333 , 12.1274692789 , 15
37 , 0.1 , 20.0 , 0.999 , 16.2447561443 , 0.691896895864 , 33.1666666667 , 11.9932851583 , 15
37 , 0.1 , 30.0 , 0.01 , 15.896913306 , 1.00843864257 , 33.1666666667 , 11.5477270491 , 15
37 , 0.1 , 30.0 , 0.25 , 15.9145538511 , 1.02705756657 , 32.5733333333 , 11.8039616702 , 15
37 , 0.1 , 30.0 , 0.5 , 15.914300939 , 1.02482248436 , 32.8266666667 , 11.8250656564 , 15
37 , 0.1 , 30.0 , 0.75 , 15.9383735273 , 1.02012218362 , 33.1333333333 , 11.9314709906 , 15
37 , 0.1 , 30.0 , 0.999 , 15.9322404759 , 1.0247712749 , 32.6533333333 , 11.4534730298 , 15
37 , 0.1 , 40.0 , 0.01 , 15.5476936133 , 1.28226459735 , 32.5333333333 , 12.1061967603 , 15
37 , 0.1 , 40.0 , 0.25 , 15.527733636 , 1.3145288691 , 32.98 , 11.7192927356 , 15
37 , 0.1 , 40.0 , 0.5 , 15.5829771842 , 1.33438662821 , 32.8466666667 , 11.4536185451 , 15
37 , 0.1 , 40.0 , 0.75 , 15.5344859956 , 1.27391478925 , 32.66 , 11.7431757961 , 15
37 , 0.1 , 40.0 , 0.999 , 15.5539067712 , 1.2843878677 , 32.74 , 11.6487080829 , 15
37 , 0.25 , 10.0 , 0.01 , 16.2102251206 , 0.7584304823 , 32.9133333333 , 12.0130133143 , 15
37 , 0.25 , 10.0 , 0.25 , 16.1732916635 , 0.774343426636 , 33.8733333333 , 12.0746548145 , 15
37 , 0.25 , 10.0 , 0.5 , 16.216340509 , 0.757171194745 , 33.5533333333 , 12.1470819541 , 15
37 , 0.25 , 10.0 , 0.75 , 16.1913836294 , 0.769865045345 , 33.3733333333 , 11.947968679 , 15
37 , 0.25 , 10.0 , 0.999 , 16.1647379187 , 0.785566137782 , 33.46 , 12.0529185032 , 15
37 , 0.25 , 20.0 , 0.01 , 15.3466747036 , 1.43554678996 , 32.3666666667 , 11.531550922 , 15
37 , 0.25 , 20.0 , 0.25 , 15.3478684054 , 1.46874771871 , 33.0933333333 , 11.8747238564 , 15
37 , 0.25 , 20.0 , 0.5 , 15.4377100923 , 1.51122191042 , 32.1533333333 , 11.6917273698 , 15
37 , 0.25 , 20.0 , 0.75 , 15.2652549637 , 1.46416046318 , 32.4533333333 , 11.7767680909 , 15
37 , 0.25 , 20.0 , 0.999 , 15.266951399 , 1.51531560624 , 32.0333333333 , 11.8189584049 , 15
37 , 0.25 , 30.0 , 0.01 , 14.1501264739 , 1.85752572298 , 32.7066666667 , 11.1458293146 , 15
37 , 0.25 , 30.0 , 0.25 , 14.1762090031 , 2.04067565732 , 32.18 , 11.1933928924 , 15
37 , 0.25 , 30.0 , 0.5 , 14.1747797625 , 2.05026684703 , 33.0066666667 , 11.3658337916 , 15
37 , 0.25 , 30.0 , 0.75 , 14.0491936542 , 1.94410505663 , 31.8266666667 , 11.161290248 , 15
37 , 0.25 , 30.0 , 0.999 , 14.0060707566 , 2.02947705217 , 31.9466666667 , 11.3308546309 , 15
37 , 0.25 , 40.0 , 0.01 , 12.8351670807 , 2.24785996992 , 31.18 , 10.6513869728 , 15
37 , 0.25 , 40.0 , 0.25 , 13.0215369735 , 2.34986628906 , 31.52 , 10.6666999999 , 15
37 , 0.25 , 40.0 , 0.5 , 12.7860159699 , 2.22572618728 , 32.06 , 10.8002448532 , 15
37 , 0.25 , 40.0 , 0.75 , 12.73210639 , 2.36761571998 , 31.2866666667 , 10.9234731961 , 15
37 , 0.25 , 40.0 , 0.999 , 12.6107326102 , 2.2952340275 , 31.08 , 10.835653085 , 15
37 , 0.5 , 10.0 , 0.01 , 15.7101627886 , 1.22269973155 , 33.3 , 11.9461290802 , 15
37 , 0.5 , 10.0 , 0.25 , 15.5931158535 , 1.27128368416 , 32.5 , 11.634001891 , 15
37 , 0.5 , 10.0 , 0.5 , 15.5993511595 , 1.26942187899 , 32.9466666667 , 11.9640870014 , 15
37 , 0.5 , 10.0 , 0.75 , 15.6223218758 , 1.29715928239 , 32.4133333333 , 11.7207432453 , 15
37 , 0.5 , 10.0 , 0.999 , 15.5530220162 , 1.28611299775 , 33.1866666667 , 12.1243849787 , 15
37 , 0.5 , 20.0 , 0.01 , 13.8273022185 , 1.93369325545 , 31.44 , 11.2137693138 , 15
37 , 0.5 , 20.0 , 0.25 , 13.7578793375 , 2.03215715506 , 31.2733333333 , 11.0745333486 , 15
37 , 0.5 , 20.0 , 0.5 , 13.7079062636 , 2.03476000827 , 31.56 , 11.4450260909 , 15
37 , 0.5 , 20.0 , 0.75 , 13.6344844462 , 1.95026014509 , 31.3933333333 , 11.3574625492 , 15
37 , 0.5 , 20.0 , 0.999 , 13.6391620619 , 2.12240773799 , 31.64 , 11.2693961191 , 15
37 , 0.5 , 30.0 , 0.01 , 12.0292344823 , 2.23418183554 , 30.36 , 10.4755461274 , 15
37 , 0.5 , 30.0 , 0.25 , 11.8216303647 , 2.17660427688 , 30.4333333333 , 10.27137338 , 15
37 , 0.5 , 30.0 , 0.5 , 11.7539157849 , 2.33566026609 , 31.0733333333 , 10.48613688 , 15
37 , 0.5 , 30.0 , 0.75 , 11.6445991145 , 2.42559881209 , 29.6 , 10.6006289122 , 15
37 , 0.5 , 30.0 , 0.999 , 11.5312787084 , 2.46658454445 , 29.52 , 10.0682471166 , 15
37 , 0.5 , 40.0 , 0.01 , 10.3774514158 , 2.33031930067 , 29.6066666667 , 10.1817243683 , 15
37 , 0.5 , 40.0 , 0.25 , 10.2681567418 , 2.3912254137 , 29.2733333333 , 9.59657114691 , 15
37 , 0.5 , 40.0 , 0.5 , 10.0775038861 , 2.29919216587 , 29.88 , 9.7699675878 , 15
37 , 0.5 , 40.0 , 0.75 , 9.95718390996 , 2.23004494973 , 30.0066666667 , 10.0266289893 , 15
37 , 0.5 , 40.0 , 0.999 , 9.94269642737 , 2.42267194122 , 29.26 , 9.74720244765 , 15
37 , 0.75 , 10.0 , 0.01 , 15.0601648958 , 1.41141875679 , 31.84 , 11.4771734809 , 15
37 , 0.75 , 10.0 , 0.25 , 15.1365430736 , 1.50208241541 , 32.3866666667 , 11.7413533197 , 15
37 , 0.75 , 10.0 , 0.5 , 15.0891771512 , 1.48177923483 , 32.72 , 12.0065463625 , 15
37 , 0.75 , 10.0 , 0.75 , 15.0700269789 , 1.41873003194 , 32.0333333333 , 11.3195504426 , 15
37 , 0.75 , 10.0 , 0.999 , 15.0280283333 , 1.53628163485 , 32.2866666667 , 11.8215453023 , 15
37 , 0.75 , 20.0 , 0.01 , 13.1769405926 , 1.94545610251 , 30.4466666667 , 11.2497130828 , 15
37 , 0.75 , 20.0 , 0.25 , 13.1491925845 , 2.04538095815 , 30.7266666667 , 11.4311834713 , 15
37 , 0.75 , 20.0 , 0.5 , 12.9101343088 , 1.98578151315 , 30.7 , 11.3313233512 , 15
37 , 0.75 , 20.0 , 0.75 , 12.8431060211 , 2.07490581481 , 30.6266666667 , 11.205482785 , 15
37 , 0.75 , 20.0 , 0.999 , 12.8416219565 , 2.07750119642 , 30.5333333333 , 11.3089934713 , 15
37 , 0.75 , 30.0 , 0.01 , 11.5048322497 , 1.99601750988 , 29.56 , 10.6492441046 , 15
37 , 0.75 , 30.0 , 0.25 , 11.395954257 , 1.97628509748 , 29.8933333333 , 10.5950596454 , 15
37 , 0.75 , 30.0 , 0.5 , 11.3521576213 , 2.0769526094 , 29.7 , 10.897451282 , 15
37 , 0.75 , 30.0 , 0.75 , 11.2034190122 , 2.05247224024 , 29.2133333333 , 10.24603121 , 15
37 , 0.75 , 30.0 , 0.999 , 11.0837883973 , 2.16540873391 , 29.6666666667 , 9.90061726471 , 15
37 , 0.75 , 40.0 , 0.01 , 10.2656411313 , 2.07107334444 , 28.5733333333 , 10.4779217617 , 15
37 , 0.75 , 40.0 , 0.25 , 10.1557805491 , 1.95353561254 , 29.0733333333 , 10.0899928422 , 15
37 , 0.75 , 40.0 , 0.5 , 10.0933886988 , 2.02669862566 , 29.2066666667 , 10.0969500345 , 15
37 , 0.75 , 40.0 , 0.75 , 9.87092774009 , 1.87066784466 , 28.86 , 10.1822481691 , 15
37 , 0.75 , 40.0 , 0.999 , 9.90010901653 , 2.08575705388 , 28.7466666667 , 9.95692054135 , 15
37 , 1.0 , 10.0 , 0.01 , 14.7735804778 , 1.58989607755 , 31.9866666667 , 11.1538652991 , 15
37 , 1.0 , 10.0 , 0.25 , 14.6687497976 , 1.48416074359 , 31.6266666667 , 11.3694796128 , 15
37 , 1.0 , 10.0 , 0.5 , 14.662780641 , 1.49135868169 , 31.5933333333 , 11.0370668406 , 15
37 , 1.0 , 10.0 , 0.75 , 14.6586784831 , 1.45331290124 , 31.3733333333 , 11.4960167014 , 15
37 , 1.0 , 10.0 , 0.999 , 14.6793985218 , 1.52469602037 , 30.9933333333 , 11.4111037542 , 15
37 , 1.0 , 20.0 , 0.01 , 12.7185620741 , 1.73453310304 , 31.2 , 10.7529840819 , 15
37 , 1.0 , 20.0 , 0.25 , 12.7348884879 , 1.70261400675 , 30.9 , 11.0308154227 , 15
37 , 1.0 , 20.0 , 0.5 , 12.8125111018 , 1.76673251397 , 30.7266666667 , 10.7457878053 , 15
37 , 1.0 , 20.0 , 0.75 , 12.9137293824 , 1.79256179675 , 31.82 , 11.0100378443 , 15
37 , 1.0 , 20.0 , 0.999 , 12.8557738472 , 1.8481024238 , 29.9466666667 , 10.8810457014 , 15
37 , 1.0 , 30.0 , 0.01 , 11.4997091481 , 1.71985276945 , 30.0666666667 , 10.4134528376 , 15
