41,0.5,30.0,0.5,4.23683754302,1.80938869248,58.6823529412,5.53511595638,17
41,0.5,30.0,0.75,4.17010510558,1.63334051863,58.5470588235,5.70555184003,17
41,0.5,30.0,0.999,4.37411567493,1.77962126246,59.1882352941,5.95878578468,17
41,0.5,40.0,0.01,3.51696476656,1.47013410761,59.1588235294,5.35827465388,17
41,0.5,40.0,0.25,3.36934156764,1.18189904202,59.3647058824,5.08589201398,17
41,0.5,40.0,0.5,3.53790480569,1.43539187324,59.0470588235,5.11648397872,17
41,0.5,40.0,0.75,3.5524204673,1.31140899087,59.6764705882,5.48661472827,17
41,0.5,40.0,0.999,3.596861525,1.28239946883,59.5235294118,5.52076608194,17
41,0.75,10.0,0.01,8.97609544344,2.11713157363,47.8235294118,9.36218559051,17
41,0.75,10.0,0.25,9.05929516194,2.20561345071,47.8529411765,9.16359390672,17
41,0.75,10.0,0.5,8.99671845417,2.14414416174,47.6647058824,9.30154394298,17
41,0.75,10.0,0.75,9.05269527247,2.17459571669,48.3470588235,9.28040499951,17
41,0.75,10.0,0.999,8.88327650376,2.14565855383,48.0941176471,9.19045691301,17
41,0.75,20.0,0.01,6.19266420965,1.77138908638,50.5294117647,7.43111386585,17
41,0.75,20.0,0.25,6.16699419505,1.75986659225,50.6058823529,7.65472692463,17
41,0.75,20.0,0.5,6.19477893383,1.78433816457,50.1882352941,7.49850273405,17
41,0.75,20.0,0.75,6.28972757707,1.8602186819,50.3941176471,7.29864897201,17
41,0.75,20.0,0.999,6.2636566334,1.78467965027,50.3764705882,7.81247339096,17
41,0.75,30.0,0.01,5.10785048014,1.48517987123,51.6647058824,6.99953285638,17
41,0.75,30.0,0.25,5.16373440207,1.60623599058,51.4470588235,6.73133456693,17
41,0.75,30.0,0.5,5.12590075917,1.58246960683,51.3411764706,6.66036149356,17
41,0.75,30.0,0.75,5.06823855824,1.40804035379,51.5647058824,6.82262671514,17
41,0.75,30.0,0.999,5.23455179722,1.55391997307,52.0,7.23409841866,17
41,0.75,40.0,0.01,4.50887725223,1.28535084849,51.9941176471,6.46277335564,17
41,0.75,40.0,0.25,4.54311486169,1.33204996929,52.2411764706,6.56834971611,17
41,0.75,40.0,0.5,4.55353222658,1.40716293408,52.3882352941,6.18392827078,17
41,0.75,40.0,0.75,4.52059703958,1.29932787353,51.7941176471,6.56343810234,17
41,0.75,40.0,0.999,4.49416581443,1.27450599643,51.9117647059,6.57239429599,17
41,1.0,10.0,0.01,8.33059116906,1.98930634325,38.1352941176,8.64067591551,17
41,1.0,10.0,0.25,8.52221091288,2.01356831816,38.0941176471,8.69200802233,17
41,1.0,10.0,0.5,8.44282345606,2.00199564408,37.9352941176,8.90821905781,17
41,1.0,10.0,0.75,8.28429549182,1.90326345983,38.3470588235,8.77168888821,17
41,1.0,10.0,0.999,8.31297747976,2.00170499731,38.0352941176,8.73453948018,17
41,1.0,20.0,0.01,6.01986422238,1.85153458986,34.8352941176,7.14631078148,17
41,1.0,20.0,0.25,5.95190138304,1.76778997607,35.1235294118,7.23352202115,17
41,1.0,20.0,0.5,6.0777005454,1.92392377581,34.6176470588,7.41683999901,17
41,1.0,20.0,0.75,5.9113400657,1.84976100104,34.2411764706,7.19226564589,17
41,1.0,20.0,0.999,5.96962799021,1.81630937161,34.5941176471,7.0461626652,17
41,1.0,30.0,0.01,4.68624291596,1.62433122067,33.2647058824,6.18619682373,17
41,1.0,30.0,0.25,4.78298310815,1.70806934408,32.8294117647,6.12849434254,17
41,1.0,30.0,0.5,4.62960526717,1.56009644426,33.0823529412,6.29885473195,17
41,1.0,30.0,0.75,4.70342241727,1.63685999645,33.3647058824,6.30926160552,17
41,1.0,30.0,0.999,4.72448318367,1.62388426895,33.1705882353,6.43487201541,17
41,1.0,40.0,0.01,4.06101974155,1.29910094332,32.5411764706,5.79635967372,17
41,1.0,40.0,0.25,4.08942741888,1.31664992166,32.6411764706,6.21862088206,17
41,1.0,40.0,0.5,4.05305821535,1.30822832117,32.5176470588,5.93860165522,17
41,1.0,40.0,0.75,4.07838553619,1.34733075172,32.6882352941,5.90803511269,17
41,1.0,40.0,0.999,4.02464574773,1.24934529847,32.7705882353,6.01888320349,17
42,0,0,0,27.4653072167,0,33.3333333333,0,25
42,0.1,10.0,0.01,26.436036447,1.34152225906,31.952,8.72500406877,25
42,0.1,10.0,0.25,26.3980438902,1.34761190379,32.208,8.86457759851,25
42,0.1,10.0,0.5,26.4118181285,1.39200366823,32.236,9.5209402897,25
42,0.1,10.0,0.75,26.4981030282,1.37170755252,32.156,9.06993186303,25
42,0.1,10.0,0.999,26.438630245,1.34511913619,32.504,8.79465655953,25
42,0.1,20.0,0.01,24.0420271609,2.36961234527,31.628,8.59613959868,25
42,0.1,20.0,0.25,24.1199651472,2.35086367021,31.96,8.34064745688,25
42,0.1,20.0,0.5,24.0593275771,2.25634569935,31.98,8.74800548697,25
42,0.1,20.0,0.75,24.0249613567,2.39880550932,31.412,8.88089274792,25
42,0.1,20.0,0.999,24.1470282978,2.40966295641,31.804,8.28357314207,25
42,0.1,30.0,0.01,21.4757096729,2.92122536104,31.04,7.77524276148,25
42,0.1,30.0,0.25,21.4244421938,2.84956562876,31.512,7.80268261561,25
42,0.1,30.0,0.5,21.4783116019,2.76413705314,31.044,7.73343804527,25
42,0.1,30.0,0.75,21.7703365758,2.90510543216,31.272,8.01685823749,25
42,0.1,30.0,0.999,21.4536797179,2.87824283035,30.996,7.83019693239,25
42,0.1,40.0,0.01,18.9370557733,2.95333840751,30.816,7.41715201408,25
42,0.1,40.0,0.25,18.8544991787,2.91915610552,31.372,7.42574009779,25
42,0.1,40.0,0.5,18.9597069616,3.07435508909,30.688,7.27781945366,25
42,0.1,40.0,0.75,18.9390737386,3.05321631569,30.492,7.16979330246,25
42,0.1,40.0,0.999,18.8241541016,2.89061551816,30.58,7.24538473789,25
42,0.25,10.0,0.01,22.1616272588,2.60613867943,30.464,7.75272236056,25
42,0.25,10.0,0.25,22.3061904332,2.62227691587,30.096,7.96936534487,25
42,0.25,10.0,0.5,22.2267524043,2.68476579898,30.528,7.82465436936,25
42,0.25,10.0,0.75,22.1625820445,2.62781053491,30.096,8.08299350488,25
42,0.25,10.0,0.999,22.014893576,2.65828436759,30.428,7.94637124731,25
42,0.25,20.0,0.01,16.1000070706,2.96763768964,28.764,6.63146318696,25
42,0.25,20.0,0.25,16.1365028746,3.00684321337,28.328,6.95502810922,25
42,0.25,20.0,0.5,16.2142813319,3.09272130267,28.856,6.60448817093,25
42,0.25,20.0,0.75,16.0702239851,2.89687290612,28.328,6.83903618941,25
42,0.25,20.0,0.999,16.029550612,3.04073187614,27.836,6.96427340072,25
42,0.25,30.0,0.01,12.6117648486,2.97953233834,27.384,6.03494357886,25
42,0.25,30.0,0.25,12.544955033,2.95120448704,27.448,5.99860783849,25
42,0.25,30.0,0.5,12.5844988122,3.05511458085,27.308,5.79802863049,25
42,0.25,30.0,0.75,12.1554722564,3.00467748955,26.924,6.14053938999,25
42,0.25,30.0,0.999,12.3409574142,2.9344177188,26.996,6.09261717163,25
42,0.25,40.0,0.01,10.2058656516,2.86920406741,26.688,5.34627496487,25
42,0.25,40.0,0.25,10.1068505178,2.75194236426,26.572,5.58791696431,25
42,0.25,40.0,0.5,9.95107524929,2.76528646971,26.432,5.33117022801,25
42,0.25,40.0,0.75,9.90238771661,2.93549061271,26.316,5.59393814767,25
42,0.25,40.0,0.999,9.66276147388,2.79130135156,26.052,5.52786541081,25
42,0.5,10.0,0.01,15.8306248249,3.02071616526,28.312,6.99704623395,25
42,0.5,10.0,0.25,15.8861882257,3.24915842048,28.232,6.89189204791,25
42,0.5,10.0,0.5,15.8138261141,3.162117709,28.296,6.99545452419,25
42,0.5,10.0,0.75,15.8900736801,3.13949486319,28.476,6.91761693071,25
42,0.5,10.0,0.999,15.8414081656,3.04790025667,27.88,6.90866123066,25
42,0.5,20.0,0.01,10.0821432099,2.43949288914,26.276,5.75115849199,25
42,0.5,20.0,0.25,10.1276671041,2.59109673019,26.424,5.88797282602,25
42,0.5,20.0,0.5,10.0801514985,2.5935129325,26.468,5.87375314429,25
42,0.5,20.0,0.75,9.92791256051,2.7053125085,26.544,5.83986849167,25
42,0.5,20.0,0.999,9.95606384911,2.66740293524,26.692,5.70202911252,25
42,0.5,30.0,0.01,7.86981867581,2.18661892218,26.216,5.1646242845,25
42,0.5,30.0,0.25,7.85037057043,2.06854613955,25.944,5.06565533766,25
42,0.5,30.0,0.5,7.71785706996,2.10712981092,26.1,5.07759785725,25
42,0.5,30.0,0.75,7.70122214182,2.15386566233,26.268,5.06203279326,25
42,0.5,30.0,0.999,7.65704058117,2.18522265953,25.808,5.07495182243,25
42,0.5,40.0,0.01,6.76401137712,1.92932194477,26.16,4.54030835957,25
42,0.5,40.0,0.25,6.70615976807,1.97539034624,26.364,4.71205942238,25
42,0.5,40.0,0.5,6.65808796483,1.97458512054,26.284,4.66983340174,25
42,0.5,40.0,0.75,6.53690705853,1.97303207318,26.028,4.74291218557,25
42,0.5,40.0,0.999,6.2969209698,1.90263737629,25.736,4.77936230056,25
42,0.75,10.0,0.01,13.8679326258,2.53879334736,28.26,6.75132579572,25
42,0.75,10.0,0.25,13.8415933378,2.6587267155,27.612,6.93465615586,25
42,0.75,10.0,0.5,13.8861097354,2.5363787662,28.268,6.66994572692,25
42,0.75,10.0,0.75,13.8659239885,2.56297058033,27.912,6.83697710981,25
42,0.75,10.0,0.999,13.8337438603,2.61581844983,27.756,7.08042823564,25
42,0.75,20.0,0.01,10.4843050876,1.83290570076,26.328,5.96426156368,25
42,0.75,20.0,0.25,10.6855408163,1.93023290342,26.288,6.25947729447,25
42,0.75,20.0,0.5,10.5419261516,1.94873981088,26.864,6.16226451883,25
42,0.75,20.0,0.75,10.4904345914,1.81415769171,26.3,6.22045014448,25
42,0.75,20.0,0.999,10.5122610545,1.98281815588,26.48,5.81804090738,25
42,0.75,30.0,0.01,9.15145406673,1.799387572,26.212,5.43939849616,25
42,0.75,30.0,0.25,9.16946895269,1.83769790984,25.7,5.36115659163,25
42,0.75,30.0,0.5,9.03818152614,1.84334780131,25.94,5.7240195667,25
42,0.75,30.0,0.75,9.06989521241,1.8614775589,26.1,5.48944441633,25
42,0.75,30.0,0.999,9.07242408331,1.96440474776,25.996,5.44352679795,25
42,0.75,40.0,0.01,8.15807542771,1.87913871404,26.208,5.05220110447,25
42,0.75,40.0,0.25,8.17067155473,1.91466864403,26.16,5.02537560785,25
42,0.75,40.0,0.5,8.09632758377,1.95628220918,25.96,4.99263457505,25
42,0.75,40.0,0.75,8.12272580707,1.89874496288,25.848,5.04468988145,25
42,0.75,40.0,0.999,8.03098577561,1.86264721799,25.716,5.1768082831,25
42,1.0,10.0,0.01,14.2440312395,2.02901266975,28.796,7.34018964333,25
42,1.0,10.0,0.25,14.3156441095,2.11623713562,28.636,7.23515749656,25
42,1.0,10.0,0.5,14.1900012092,1.97977217396,27.724,7.05888263113,25
42,1.0,10.0,0.75,14.37952574,2.14037517161,28.596,7.14512309201,25
42,1.0,10.0,0.999,14.282089572,2.05216474376,28.344,6.98410080111,25
42,1.0,20.0,0.01,11.6132499772,1.73648241933,26.392,6.72951231517,25
42,1.0,20.0,0.25,11.6083603877,1.88634336525,26.356,6.1917092955,25
42,1.0,20.0,0.5,11.6495702044,1.93709337518,26.444,6.42206072846,25
42,1.0,20.0,0.75,11.6195943625,1.79956694143,25.948,6.16549235666,25
42,1.0,20.0,0.999,11.6081882131,1.86690782425,26.316,6.61846991381,25
42,1.0,30.0,0.01,10.3543043128,1.80026492879,24.856,5.97086794361,25
42,1.0,30.0,0.25,10.1833985384,1.72062993304,24.6,5.91337467103,25
42,1.0,30.0,0.5,10.3587822748,1.81342906826,24.632,5.75087610717,25
42,1.0,30.0,0.75,10.2457808482,1.68776536699,25.044,5.7367293818,25
42,1.0,30.0,0.999,10.2785860807,1.73720989026,25.112,5.63519795571,25
42,1.0,40.0,0.01,9.38308726279,1.69928330765,24.144,5.45923657667,25
42,1.0,40.0,0.25,9.37137381966,1.67033269173,24.148,5.75448485966,25
42,1.0,40.0,0.5,9.45969807426,1.75402729279,24.076,5.55213688592,25
42,1.0,40.0,0.75,9.44786447597,1.74123630056,24.232,5.54348049514,25
42,1.0,40.0,0.999,9.33289139557,1.64840433802,23.86,5.2608364354,25
43,0,0,0,25.2680826394,0,33.3333333333,0,23
43,0.1,10.0,0.01,24.0930481784,1.5567143976,34.6260869565,9.6603021005,23
43,0.1,10.0,0.25,24.0963907557,1.45190940664,34.4043478261,9.82207594164,23
43,0.1,10.0,0.5,24.0254589151,1.50076195099,35.3608695652,9.82388490139,23
43,0.1,10.0,0.75,23.9974029459,1.54186572491,34.752173913,9.27112210598,23
43,0.1,10.0,0.999,23.9651000697,1.53001040042,34.7304347826,9.30460787934,23
43,0.1,20.0,0.01,21.5106358728,2.49194157556,37.8695652174,8.96316764828,23
43,0.1,20.0,0.25,21.5257867813,2.3828014377,38.0434782609,8.45034422851,23
43,0.1,20.0,0.5,21.4769502166,2.39758070763,37.6565217391,8.7844154405,23
43,0.1,20.0,0.75,21.3635056302,2.51423886774,37.6739130435,8.95142848006,23
43,0.1,20.0,0.999,21.1187923244,2.38887275636,38.0782608696,8.95423778393,23
43,0.1,30.0,0.01,18.4803479035,2.70097990334,41.1608695652,7.5468430035,23
43,0.1,30.0,0.25,18.6349831972,2.75493971042,40.7565217391,8.01478312759,23
43,0.1,30.0,0.5,18.591340313,2.83346500858,40.8956521739,8.01836738376,23
43,0.1,30.0,0.75,18.5012853381,2.9902583478,40.8608695652,7.98817178513,23
43,0.1,30.0,0.999,18.2487395096,2.7168157727,41.2913043478,7.81882634214,23
43,0.1,40.0,0.01,16.0967290885,2.8583528291,43.252173913,7.26138503768,23
43,0.1,40.0,0.25,16.1714612782,2.92152603801,42.8,7.10395933162,23
43,0.1,40.0,0.5,16.0306195362,3.0297790924,42.7173913043,7.15792025006,23
43,0.1,40.0,0.75,15.9731612954,2.84318777959,43.3043478261,7.22890647656,23
43,0.1,40.0,0.999,15.7407152834,2.89113524411,43.2043478261,7.20353699092,23
43,0.25,10.0,0.01,22.07771616,2.11435714681,37.647826087,8.99350637404,23
43,0.25,10.0,0.25,21.9845157952,2.11690692185,38.1913043478,8.57453035964,23
43,0.25,10.0,0.5,22.2335764809,2.17924414127,37.7565217391,8.89568192438,23
43,0.25,10.0,0.75,22.0916648635,2.21165453635,37.7739130435,9.09377318691,23
43,0.25,10.0,0.999,21.8336937868,2.19254076665,38.8869565217,8.82604840429,23
43,0.25,20.0,0.01,17.6002855153,2.74062099414,42.6130434783,7.84225262766,23
43,0.25,20.0,0.25,17.4013260629,2.92196647,43.1739130435,8.06061628982,23
43,0.25,20.0,0.5,17.6308420881,2.82425765903,43.2260869565,7.85578423429,23
43,0.25,20.0,0.75,17.4652774918,2.84381308932,42.947826087,8.14694440963,23
43,0.25,20.0,0.999,17.2706864241,2.86947434197,43.3,8.00675400152,23
43,0.25,30.0,0.01,14.2329939057,2.82760767321,45.4260869565,7.04468052004,23
43,0.25,30.0,0.25,14.2422229789,2.8893051321,44.8130434783,7.0814208842,23
43,0.25,30.0,0.5,14.1317611212,2.92515409018,45.2956521739,6.85424268042,23
43,0.25,30.0,0.75,14.0180536854,2.87575568524,45.047826087,7.05189915296,23
43,0.25,30.0,0.999,13.7724574399,2.94149619222,45.5913043478,6.72692302496,23
43,0.25,40.0,0.01,11.9244918357,2.62385115572,45.5652173913,6.42184363048,23
43,0.25,40.0,0.25,11.8883269527,2.68154125219,45.5913043478,6.26721297006,23
43,0.25,40.0,0.5,11.9389899437,2.70356001027,46.1652173913,6.29771164969,23
43,0.25,40.0,0.75,11.892943846,2.61520193205,45.9086956522,6.61458404718,23
43,0.25,40.0,0.999,11.639705274,2.75469326947,45.9956521739,6.35401574345,23
43,0.5,10.0,0.01,19.0833007291,2.70981515963,40.8260869565,8.22635811668,23
43,0.5,10.0,0.25,19.0915442659,2.60364584066,40.747826087,8.18456290484,23
43,0.5,10.0,0.5,19.0925670551,2.80298609691,40.8695652174,8.21727628169,23
43,0.5,10.0,0.75,19.1213969535,2.75898377646,40.4086956522,8.52169920133,23
43,0.5,10.0,0.999,19.0580359073,2.71659723952,40.2739130435,8.37882717339,23
43,0.5,20.0,0.01,12.9239491629,2.99818114923,45.6608695652,6.85523546701,23
43,0.5,20.0,0.25,12.982224191,3.19465990224,45.4217391304,7.09534179841,23
43,0.5,20.0,0.5,12.7621565094,3.1455661716,45.6260869565,6.72433719968,23
43,0.5,20.0,0.75,12.8941483406,3.20707401094,45.3,6.78795636453,23
43,0.5,20.0,0.999,13.0023385164,3.08191567347,45.1347826087,6.76340508865,23
43,0.5,30.0,0.01,8.99557455676,2.89413982512,48.0260869565,5.81030308402,23
43,0.5,30.0,0.25,8.93079491722,2.74712631209,48.1565217391,5.90764459411,23
43,0.5,30.0,0.5,9.05336453423,2.80632652868,48.2565217391,5.92198652359,23
43,0.5,30.0,0.75,9.2866041784,2.81163414272,47.3130434783,5.94568357038,23
43,0.5,30.0,0.999,9.2360248595,2.83171801283,47.247826087,6.14461972841,23
43,0.5,40.0,0.01,6.95422953153,2.76183765221,49.2826086957,5.218795101,23
43,0.5,40.0,0.25,7.01641589528,2.70190323972,49.1869565217,5.26254195481,23
43,0.5,40.0,0.5,7.05808853326,2.5971277399,48.947826087,5.32042467427,23
43,0.5,40.0,0.75,7.09312845524,2.61390226406,48.5826086957,5.44733159906,23
43,0.5,40.0,0.999,7.35299036286,2.65386323907,48.1304347826,5.7501541033,23
43,0.75,10.0,0.01,17.4182086335,2.95646622979,41.0782608696,8.13089512763,23
43,0.75,10.0,0.25,17.2907650346,2.85904455133,40.9347826087,7.91110224636,23
43,0.75,10.0,0.5,17.2146468527,2.76785035867,41.7434782609,7.85477712157,23
43,0.75,10.0,0.75,17.186127396,2.91942839165,40.9304347826,7.85815170407,23
43,0.75,10.0,0.999,17.1932667801,2.84442980082,40.2913043478,8.10109913428,23
43,0.75,20.0,0.01,11.299558302,2.81893386418,44.4608695652,6.38246060721,23
43,0.75,20.0,0.25,11.2749312737,2.92107343432,44.6217391304,6.45155130009,23
43,0.75,20.0,0.5,11.016758226,2.76887750083,44.047826087,6.54465394609,23
43,0.75,20.0,0.75,11.1247915692,2.9075877161,44.0217391304,6.44501976515,23
43,0.75,20.0,0.999,11.0657828026,2.97153646608,43.6043478261,6.62263832429,23
43,0.75,30.0,0.01,8.39166457382,2.56650819964,45.7826086957,5.76656814132,23
43,0.75,30.0,0.25,8.42292979834,2.46323991034,45.8913043478,5.69710403002,23
43,0.75,30.0,0.5,8.3589530349,2.34722422529,45.2956521739,5.97929002999,23
43,0.75,30.0,0.75,8.12676929757,2.34009164305,44.9086956522,5.48370847157,23
43,0.75,30.0,0.999,8.04859643593,2.47508549539,44.6652173913,5.70290112885,23
43,0.75,40.0,0.01,6.87788328839,2.02522203598,47.3173913043,5.32375459135,23
43,0.75,40.0,0.25,7.03219874819,2.01888028905,46.7130434783,5.44861543954,23
43,0.75,40.0,0.5,6.90285444191,2.00952469832,46.452173913,5.55117794342,23
43,0.75,40.0,0.75,6.72210488107,2.02949591993,45.8130434783,5.51099776885,23
43,0.75,40.0,0.999,6.73228368593,2.27321787853,45.2173913043,5.60515560678,23
43,1.0,10.0,0.01,17.0260382882,2.92984453294,39.6869565217,7.65466362659,23
43,1.0,10.0,0.25,16.7844672979,2.9033601018,39.6782608696,7.96984391932,23
43,1.0,10.0,0.5,16.9696525921,2.80883421944,39.6130434783,7.56156708536,23
43,1.0,10.0,0.75,16.963648639,2.9996207486,39.7826086957,7.65205039426,23
43,1.0,10.0,0.999,16.7709575002,2.97722024402,39.5304347826,7.87609145675,23
43,1.0,20.0,0.01,11.1503335078,2.69037952825,39.6260869565,6.53188196782,23
43,1.0,20.0,0.25,10.9935175823,2.50373963767,39.6304347826,6.1729561414,23
43,1.0,20.0,0.5,11.1167816199,2.65289481252,39.9695652174,6.38072327324,23
43,1.0,20.0,0.75,11.1918861242,2.61575708065,39.7565217391,6.37407319331,23
43,1.0,20.0,0.999,11.0474820188,2.65463722378,39.4608695652,6.01231250862,23
43,1.0,30.0,0.01,8.95933576539,1.87165593365,39.2217391304,5.60609815147,23
43,1.0,30.0,0.25,9.0589611588,2.00735768453,39.0260869565,5.9063645144,23
43,1.0,30.0,0.5,8.99580978867,1.94412656854,39.1913043478,5.51986274178,23
43,1.0,30.0,0.75,8.9206825495,1.94265499645,39.1391304348,5.42694391226,23
43,1.0,30.0,0.999,8.98443265233,1.90172691492,39.4695652174,5.82010724929,23
43,1.0,40.0,0.01,8.1226086104,1.39136373745,38.9130434783,5.17646995643,23
43,1.0,40.0,0.25,8.18140901149,1.406305961,38.9391304348,5.44792150928,23
43,1.0,40.0,0.5,8.12628084629,1.46062319422,39.0826086957,5.3865318989,23
43,1.0,40.0,0.75,8.14790340329,1.39742807599,39.0,5.30559500662,23
43,1.0,40.0,0.999,8.10699129509,1.39990308071,39.047826087,5.483501634,23
44,0,0,0,27.4653072167,0,33.3333333333,0,25
44,0.1,10.0,0.01,25.5608451197,1.75221533496,32.648,9.04013805204,25
44,0.1,10.0,0.25,25.4516338598,1.71368013952,32.06,9.05518635921,25
44,0.1,10.0,0.5,25.3802098441,1.76811035196,32.52,9.28577406574,25
44,0.1,10.0,0.75,25.3122750855,1.72386390423,32.12,9.32532036983,25
44,0.1,10.0,0.999,25.3413227136,1.79458223654,32.204,9.03716681267,25
44,0.1,20.0,0.01,22.7444304356,2.09838795276,31.048,8.49974681976,25
44,0.1,20.0,0.25,22.5537086199,2.12181437376,31.488,8.25941014843,25
44,0.1,20.0,0.5,22.5406622594,2.26145356049,30.936,8.41450557074,25
44,0.1,20.0,0.75,22.3796757591,2.27695096258,31.268,8.25737101019,25
44,0.1,20.0,0.999,22.4007595896,2.36664451985,31.284,8.60228713773,25
44,0.1,30.0,0.01,20.5002008124,2.39840202338,30.072,8.18356988117,25
44,0.1,30.0,0.25,20.3871635142,2.32146520577,29.696,8.20948134781,25
44,0.1,30.0,0.5,20.4576270592,2.43477031019,30.136,8.21008550504,25
44,0.1,30.0,0.75,20.3038832318,2.5454637199,30.128,8.45030271647,25
44,0.1,30.0,0.999,19.9431793911,2.51590712355,29.928,8.12273451493,25
44,0.1,40.0,0.01,18.8574885243,2.55299533658,29.136,7.79060357097,25
44,0.1,40.0,0.25,18.7986547833,2.60024311748,28.78,7.73250282897,25
44,0.1,40.0,0.5,18.6589357985,2.73459088312,28.696,7.86457780176,25
44,0.1,40.0,0.75,18.2339832417,2.54682845921,29.24,7.96984316031,25
44,0.1,40.0,0.999,18.1480669543,2.73497653702,28.748,7.89129241633,25
44,0.25,10.0,0.01,23.088430547,2.01721021136,34.184,8.74334855762,25
44,0.25,10.0,0.25,23.0711202354,2.1012640699,34.12,8.78644410441,25
44,0.25,10.0,0.5,23.088900607,2.10552442325,34.5,8.93565890128,25
44,0.25,10.0,0.75,23.0213025602,2.11977710269,34.188,9.09662882611,25
44,0.25,10.0,0.999,22.8773854393,2.20402892962,33.7,8.84567691022,25
44,0.25,20.0,0.01,19.8634739086,2.27916175483,34.288,8.13959802447,25
44,0.25,20.0,0.25,19.8101421612,2.27908109953,34.1,8.45446627529,25
44,0.25,20.0,0.5,19.6574102019,2.24270017178,33.164,8.22709572085,25
44,0.25,20.0,0.75,19.5330467396,2.33066988922,33.732,8.22241910875,25
44,0.25,20.0,0.999,19.4267342259,2.32821325558,33.58,8.24133484334,25
44,0.25,30.0,0.01,17.7067885709,2.33308379543,34.388,7.92625106844,25
44,0.25,30.0,0.25,17.5936013191,2.33081509427,33.444,7.81043302257,25
44,0.25,30.0,0.5,17.5181387827,2.38378423307,33.332,7.74608133187,25
44,0.25,30.0,0.75,17.303280848,2.39307368364,33.136,7.73702164919,25
44,0.25,30.0,0.999,16.9104231975,2.53272578294,32.508,7.77984164363,25
44,0.25,40.0,0.01,16.0899237411,2.26422023787,33.472,7.32183146487,25
44,0.25,40.0,0.25,16.0216478521,2.50868802865,33.804,7.58060578054,25
44,0.25,40.0,0.5,15.8269571453,2.5398302049,33.864,7.55231778992,25
44,0.25,40.0,0.75,15.6495580877,2.54036051607,33.468,7.38031002059,25
44,0.25,40.0,0.999,15.0818531144,2.55021789046,32.048,7.19983999822,25
44,0.5,10.0,0.01,19.8725908354,2.73473520014,38.88,8.67695799229,25
44,0.5,10.0,0.25,19.934425823,2.71023228904,38.9,8.38987485008,25
44,0.5,10.0,0.5,19.9265329041,2.61920279225,39.016,8.34408437158,25
