36 , 0.75 , 30.0 , 0.25 , 6.75683173918 , 1.73487810118 , 52.108 , 4.62042595439 , 25
36 , 0.75 , 30.0 , 0.5 , 5.68497382852 , 1.37607274656 , 57.228 , 3.89615400106 , 25
36 , 0.75 , 30.0 , 0.75 , 4.9519759234 , 1.00587470396 , 49.88 , 4.13975844706 , 25
36 , 0.75 , 30.0 , 0.999 , 4.67947869416 , 0.712097393523 , 49.46 , 3.85699364791 , 25
36 , 0.75 , 40.0 , 0.01 , 7.97745347839 , 0.906146372615 , 44.696 , 5.18107942421 , 25
36 , 0.75 , 40.0 , 0.25 , 6.02500443903 , 1.33630614609 , 52.276 , 4.28996783205 , 25
36 , 0.75 , 40.0 , 0.5 , 5.25503628413 , 0.855487802255 , 57.404 , 3.79009023639 , 25
36 , 0.75 , 40.0 , 0.75 , 4.72748242868 , 0.746124432847 , 49.756 , 3.97648890354 , 25
36 , 0.75 , 40.0 , 0.999 , 4.54917216136 , 0.649981222001 , 49.352 , 3.76883217987 , 25
36 , 1.0 , 10.0 , 0.01 , 9.14034805705 , 1.69367917999 , 48.136 , 6.19786285747 , 25
36 , 1.0 , 10.0 , 0.25 , 8.73901696747 , 2.01312263778 , 53.328 , 5.79071809019 , 25
36 , 1.0 , 10.0 , 0.5 , 8.21936853661 , 1.71239671478 , 55.176 , 5.20240559741 , 25
36 , 1.0 , 10.0 , 0.75 , 7.21339835414 , 1.81691348684 , 56.848 , 4.89416959248 , 25
36 , 1.0 , 10.0 , 0.999 , 9.72786538128 , 1.26941803657 , 45.488 , 5.58228053756 , 25
36 , 1.0 , 20.0 , 0.01 , 7.72098775029 , 1.26611509509 , 48.504 , 5.7300945891 , 25
36 , 1.0 , 20.0 , 0.25 , 6.69974664133 , 1.46203991829 , 55.0 , 4.92097551305 , 25
36 , 1.0 , 20.0 , 0.5 , 6.71591702168 , 1.24691338981 , 56.452 , 4.68569055743 , 25
36 , 1.0 , 20.0 , 0.75 , 6.01571884926 , 0.951925900728 , 58.132 , 4.48804812808 , 25
36 , 1.0 , 20.0 , 0.999 , 8.93346168902 , 1.0861099511 , 44.796 , 5.26938174742 , 25
36 , 1.0 , 30.0 , 0.01 , 7.09483367441 , 1.15430710616 , 48.48 , 5.24839022939 , 25
36 , 1.0 , 30.0 , 0.25 , 5.67485585872 , 1.36451915242 , 56.324 , 4.35327738606 , 25
36 , 1.0 , 30.0 , 0.5 , 6.08249204154 , 1.34489759316 , 56.828 , 4.50448842822 , 25
36 , 1.0 , 30.0 , 0.75 , 5.65172032566 , 0.859828746334 , 58.544 , 4.46408602068 , 25
36 , 1.0 , 30.0 , 0.999 , 8.37645488828 , 1.22190205492 , 44.292 , 5.1251083891 , 25
36 , 1.0 , 40.0 , 0.01 , 6.72480824709 , 1.17748893251 , 48.736 , 5.13520243028 , 25
36 , 1.0 , 40.0 , 0.25 , 5.18200316944 , 1.31067818765 , 56.84 , 4.22165844189 , 25
36 , 1.0 , 40.0 , 0.5 , 5.46584915784 , 1.29171097321 , 57.328 , 4.25539845373 , 25
36 , 1.0 , 40.0 , 0.75 , 5.4830210359 , 0.841427735443 , 58.74 , 4.22521005395 , 25
36 , 1.0 , 40.0 , 0.999 , 7.9711649207 , 1.36702285924 , 44.272 , 5.04281825966 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4414546629 , 0.297902679584 , 32.9333333333 , 12.0081453837 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4440475148 , 0.319746928542 , 33.24 , 12.0403100735 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4264469694 , 0.308972074564 , 32.84 , 12.1993150992 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4241299429 , 0.312438405576 , 33.1666666667 , 12.1406113703 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4198542128 , 0.317638757134 , 32.6733333333 , 12.3489972602 , 15
37 , 0.1 , 20.0 , 0.01 , 16.3043464258 , 0.556416472184 , 32.12 , 12.1890223835 , 15
37 , 0.1 , 20.0 , 0.25 , 16.3253243547 , 0.595295129599 , 32.18 , 11.7057839455 , 15
37 , 0.1 , 20.0 , 0.5 , 16.2599271827 , 0.59296701498 , 32.0333333333 , 11.7812940244 , 15
37 , 0.1 , 20.0 , 0.75 , 16.2399490125 , 0.572830340314 , 32.7466666667 , 12.260607199 , 15
37 , 0.1 , 20.0 , 0.999 , 16.2642713799 , 0.614762023056 , 31.76 , 11.9523200909 , 15
37 , 0.1 , 30.0 , 0.01 , 16.1191809923 , 0.854469719962 , 32.0533333333 , 12.0796173596 , 15
37 , 0.1 , 30.0 , 0.25 , 16.1041631293 , 0.795817892447 , 31.6266666667 , 11.4162924513 , 15
37 , 0.1 , 30.0 , 0.5 , 16.1066774054 , 0.863338088037 , 32.4333333333 , 11.7771435888 , 15
37 , 0.1 , 30.0 , 0.75 , 16.0504920394 , 0.874899512477 , 31.1333333333 , 11.7664305925 , 15
37 , 0.1 , 30.0 , 0.999 , 16.0442115282 , 0.880471760331 , 31.2933333333 , 11.2157904561 , 15
37 , 0.1 , 40.0 , 0.01 , 15.8492979378 , 1.07390472877 , 31.8 , 12.2403703648 , 15
37 , 0.1 , 40.0 , 0.25 , 15.863123473 , 1.09883286182 , 31.38 , 11.572286819 , 15
37 , 0.1 , 40.0 , 0.5 , 15.876015546 , 1.12522811341 , 31.1733333333 , 12.0941197833 , 15
37 , 0.1 , 40.0 , 0.75 , 15.8044065295 , 1.10197051788 , 32.14 , 11.6293861498 , 15
37 , 0.1 , 40.0 , 0.999 , 15.788575149 , 1.09537166888 , 30.7466666667 , 11.4880730422 , 15
37 , 0.25 , 10.0 , 0.01 , 16.3099647906 , 0.557635118936 , 33.1933333333 , 11.8519740503 , 15
37 , 0.25 , 10.0 , 0.25 , 16.2819328659 , 0.596479437853 , 32.9266666667 , 12.5773676808 , 15
37 , 0.25 , 10.0 , 0.5 , 16.2814100546 , 0.596944012524 , 32.4733333333 , 11.9598569297 , 15
37 , 0.25 , 10.0 , 0.75 , 16.288079386 , 0.632118604391 , 31.9133333333 , 11.5693676001 , 15
37 , 0.25 , 10.0 , 0.999 , 16.2713715128 , 0.633093908642 , 31.8133333333 , 12.022231259 , 15
37 , 0.25 , 20.0 , 0.01 , 15.9152820078 , 1.04355184927 , 32.2133333333 , 11.554270014 , 15
37 , 0.25 , 20.0 , 0.25 , 15.8177577207 , 1.03435821595 , 31.8733333333 , 11.4950018124 , 15
37 , 0.25 , 20.0 , 0.5 , 15.8418884342 , 1.09124016611 , 32.3 , 11.5988026202 , 15
37 , 0.25 , 20.0 , 0.75 , 15.7076756836 , 1.11380619246 , 31.62 , 11.6560923507 , 15
37 , 0.25 , 20.0 , 0.999 , 15.693621593 , 1.14505207465 , 30.96 , 11.6223233478 , 15
37 , 0.25 , 30.0 , 0.01 , 15.3163496674 , 1.45391203522 , 31.4266666667 , 11.3023183463 , 15
37 , 0.25 , 30.0 , 0.25 , 15.2256781125 , 1.4060656465 , 31.5266666667 , 11.4417539448 , 15
37 , 0.25 , 30.0 , 0.5 , 15.1541823468 , 1.45983564317 , 30.9 , 11.1310875979 , 15
37 , 0.25 , 30.0 , 0.75 , 14.9619791737 , 1.44275000685 , 30.8466666667 , 11.0631942343 , 15
37 , 0.25 , 30.0 , 0.999 , 15.0172677209 , 1.55002041733 , 30.36 , 11.2528198935 , 15
37 , 0.25 , 40.0 , 0.01 , 14.6046812264 , 1.61396322636 , 32.5466666667 , 11.5471516449 , 15
37 , 0.25 , 40.0 , 0.25 , 14.4515541073 , 1.71391429584 , 31.5266666667 , 10.985968829 , 15
37 , 0.25 , 40.0 , 0.5 , 14.4289776786 , 1.83236181379 , 31.76 , 11.120159871 , 15
37 , 0.25 , 40.0 , 0.75 , 14.3340211288 , 1.74185287375 , 31.06 , 11.0004424153 , 15
37 , 0.25 , 40.0 , 0.999 , 14.2969054738 , 1.79482382115 , 30.24 , 10.4704961147 , 15
37 , 0.5 , 10.0 , 0.01 , 15.9828842741 , 0.938849194439 , 33.0066666667 , 11.8782696084 , 15
37 , 0.5 , 10.0 , 0.25 , 15.9515680698 , 0.927590170369 , 31.8733333333 , 11.6448157278 , 15
37 , 0.5 , 10.0 , 0.5 , 15.9380544358 , 0.968533231623 , 31.3866666667 , 11.9716999628 , 15
37 , 0.5 , 10.0 , 0.75 , 15.9508443551 , 1.00785861813 , 31.7066666667 , 11.6169684322 , 15
37 , 0.5 , 10.0 , 0.999 , 15.8870111047 , 0.988148928068 , 30.8933333333 , 12.1656054332 , 15
37 , 0.5 , 20.0 , 0.01 , 14.8398280248 , 1.59558524015 , 31.8133333333 , 11.1235805586 , 15
37 , 0.5 , 20.0 , 0.25 , 14.8611086595 , 1.6027291159 , 31.18 , 11.2480536588 , 15
37 , 0.5 , 20.0 , 0.5 , 14.7599083125 , 1.61715962059 , 31.1866666667 , 11.1481259013 , 15
37 , 0.5 , 20.0 , 0.75 , 14.6605444215 , 1.65788627049 , 31.3666666667 , 11.1594006211 , 15
37 , 0.5 , 20.0 , 0.999 , 14.5792137524 , 1.68331491075 , 30.3333333333 , 11.2220021981 , 15
37 , 0.5 , 30.0 , 0.01 , 13.5260349144 , 2.05475971422 , 31.58 , 11.095206172 , 15
37 , 0.5 , 30.0 , 0.25 , 13.4620153633 , 2.14767501585 , 30.8466666667 , 10.6705638714 , 15
37 , 0.5 , 30.0 , 0.5 , 13.3168975839 , 2.18976510232 , 30.7466666667 , 10.8391389572 , 15
37 , 0.5 , 30.0 , 0.75 , 13.0554103451 , 2.14778541717 , 30.8 , 10.3098658252 , 15
37 , 0.5 , 30.0 , 0.999 , 13.0141703221 , 2.22133444045 , 30.3733333333 , 10.4197760693 , 15
37 , 0.5 , 40.0 , 0.01 , 12.1383929397 , 2.29980385008 , 30.9733333333 , 10.43218098 , 15
37 , 0.5 , 40.0 , 0.25 , 11.9277469257 , 2.43654166382 , 31.18 , 10.4236291398 , 15
37 , 0.5 , 40.0 , 0.5 , 11.9575319198 , 2.54717918819 , 30.4733333333 , 10.090609496 , 15
37 , 0.5 , 40.0 , 0.75 , 11.6247792337 , 2.41667467255 , 30.8666666667 , 9.7367573886 , 15
37 , 0.5 , 40.0 , 0.999 , 11.3469973725 , 2.49190895735 , 30.98 , 9.8981277691 , 15
37 , 0.75 , 10.0 , 0.01 , 15.3616767658 , 1.36453643248 , 32.28 , 11.4562666015 , 15
37 , 0.75 , 10.0 , 0.25 , 15.3236061175 , 1.36507965813 , 32.12 , 11.9942134196 , 15
37 , 0.75 , 10.0 , 0.5 , 15.3391421584 , 1.39950314626 , 32.6 , 12.1616884793 , 15
37 , 0.75 , 10.0 , 0.75 , 15.2363025817 , 1.35578596973 , 31.2066666667 , 11.6299211806 , 15
37 , 0.75 , 10.0 , 0.999 , 15.3627153025 , 1.45956596032 , 31.8533333333 , 12.0272209776 , 15
37 , 0.75 , 20.0 , 0.01 , 13.4480064708 , 2.04546819487 , 31.54 , 10.9557473501 , 15
37 , 0.75 , 20.0 , 0.25 , 13.2712814465 , 1.98635732627 , 30.9 , 10.9944935713 , 15
37 , 0.75 , 20.0 , 0.5 , 13.226627438 , 2.07908821807 , 30.9266666667 , 10.9801416708 , 15
37 , 0.75 , 20.0 , 0.75 , 13.1459066092 , 2.05297572301 , 30.5266666667 , 10.7945644758 , 15
37 , 0.75 , 20.0 , 0.999 , 13.1206824823 , 2.06709930182 , 29.66 , 10.8799489378 , 15
37 , 0.75 , 30.0 , 0.01 , 11.4372600052 , 2.17408629833 , 29.9733333333 , 10.51978876 , 15
37 , 0.75 , 30.0 , 0.25 , 11.4276502402 , 2.22361410123 , 29.0733333333 , 10.3121912748 , 15
37 , 0.75 , 30.0 , 0.5 , 11.2396693017 , 2.1434909623 , 29.9133333333 , 10.5868492847 , 15
37 , 0.75 , 30.0 , 0.75 , 11.248130232 , 2.39998580001 , 29.92 , 9.85642711917 , 15
37 , 0.75 , 30.0 , 0.999 , 11.1290032043 , 2.38878144477 , 28.9066666667 , 9.71849096654 , 15
37 , 0.75 , 40.0 , 0.01 , 10.0223922654 , 2.26997492773 , 29.08 , 10.103807863 , 15
37 , 0.75 , 40.0 , 0.25 , 9.94497427076 , 2.16804701792 , 28.9666666667 , 9.7478772618 , 15
37 , 0.75 , 40.0 , 0.5 , 9.8198598595 , 2.36475566464 , 29.0133333333 , 9.9779668381 , 15
37 , 0.75 , 40.0 , 0.75 , 9.71300366291 , 2.33694517652 , 28.4466666667 , 9.74271465706 , 15
37 , 0.75 , 40.0 , 0.999 , 9.45067167331 , 2.20963281385 , 28.9866666667 , 9.6261126341 , 15
37 , 1.0 , 10.0 , 0.01 , 14.6168362276 , 1.64670163179 , 32.3 , 11.7245705915 , 15
37 , 1.0 , 10.0 , 0.25 , 14.5427209244 , 1.66330172024 , 32.9933333333 , 11.5477732341 , 15
37 , 1.0 , 10.0 , 0.5 , 14.6828326296 , 1.67889452567 , 32.78 , 12.04456724 , 15
37 , 1.0 , 10.0 , 0.75 , 14.697501178 , 1.72102721331 , 32.3933333333 , 11.871757335 , 15
37 , 1.0 , 10.0 , 0.999 , 14.6974150636 , 1.69898579297 , 32.4866666667 , 11.4404176303 , 15
37 , 1.0 , 20.0 , 0.01 , 12.242167426 , 1.92224515078 , 31.8266666667 , 11.8376499169 , 15
37 , 1.0 , 20.0 , 0.25 , 12.1545840956 , 1.8683271603 , 31.3733333333 , 11.1466267942 , 15
37 , 1.0 , 20.0 , 0.5 , 12.1176020952 , 1.95338858803 , 31.3466666667 , 11.2174388045 , 15
37 , 1.0 , 20.0 , 0.75 , 11.9966294334 , 1.86630180359 , 30.8733333333 , 10.5595433403 , 15
37 , 1.0 , 20.0 , 0.999 , 12.1930437733 , 2.04355461768 , 31.1133333333 , 11.0797332499 , 15
37 , 1.0 , 30.0 , 0.01 , 10.7407260439 , 1.75106435922 , 30.0133333333 , 10.8566334049 , 15
37 , 1.0 , 30.0 , 0.25 , 10.7759794358 , 1.81795880866 , 30.14 , 11.0182858114 , 15
37 , 1.0 , 30.0 , 0.5 , 10.6293277367 , 1.79503070455 , 30.6533333333 , 10.6924604798 , 15
37 , 1.0 , 30.0 , 0.75 , 10.6382267822 , 1.88681744453 , 30.3266666667 , 10.8721846931 , 15
37 , 1.0 , 30.0 , 0.999 , 10.5477035691 , 1.82516751918 , 30.04 , 10.6749218056 , 15
37 , 1.0 , 40.0 , 0.01 , 9.97197653798 , 1.63195198063 , 30.2066666667 , 10.5220171281 , 15
37 , 1.0 , 40.0 , 0.25 , 9.92302237596 , 1.665122273 , 29.86 , 11.0705997027 , 15
37 , 1.0 , 40.0 , 0.5 , 9.80717205892 , 1.73632585977 , 29.5466666667 , 11.0983001701 , 15
37 , 1.0 , 40.0 , 0.75 , 9.69456671822 , 1.70411381156 , 29.8933333333 , 10.7698014012 , 15
37 , 1.0 , 40.0 , 0.999 , 9.60211599384 , 1.82121795066 , 29.56 , 10.1448268152 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 26.584970338 , 1.26136376837 , 35.996 , 9.17474708098 , 25
38 , 0.1 , 10.0 , 0.25 , 26.6890313875 , 1.19896371967 , 35.668 , 9.53487157753 , 25
38 , 0.1 , 10.0 , 0.5 , 26.6101740224 , 1.30955012783 , 36.056 , 9.1264924259 , 25
38 , 0.1 , 10.0 , 0.75 , 26.6070615356 , 1.26780107129 , 35.512 , 9.2926775474 , 25
38 , 0.1 , 10.0 , 0.999 , 26.5711077959 , 1.26938666113 , 35.756 , 9.18719021246 , 25
38 , 0.1 , 20.0 , 0.01 , 24.8351393899 , 2.07795677892 , 38.172 , 9.22097695475 , 25
38 , 0.1 , 20.0 , 0.25 , 24.7091593141 , 2.03518847252 , 38.316 , 8.67526045719 , 25
38 , 0.1 , 20.0 , 0.5 , 24.6728819406 , 2.09166546167 , 38.168 , 9.06354102986 , 25
38 , 0.1 , 20.0 , 0.75 , 24.6721089296 , 1.99730298249 , 37.7 , 8.99099549549 , 25
38 , 0.1 , 20.0 , 0.999 , 24.4540483837 , 1.9463231741 , 37.804 , 8.72293436866 , 25
38 , 0.1 , 30.0 , 0.01 , 22.777103798 , 2.56081157244 , 39.26 , 8.41596102653 , 25
38 , 0.1 , 30.0 , 0.25 , 22.5905952494 , 2.43940650578 , 38.932 , 8.3997247574 , 25
38 , 0.1 , 30.0 , 0.5 , 22.5307867176 , 2.38477727708 , 39.272 , 8.48799245994 , 25
38 , 0.1 , 30.0 , 0.75 , 22.4599713805 , 2.41154493899 , 39.048 , 8.15191364037 , 25
38 , 0.1 , 30.0 , 0.999 , 22.5382694783 , 2.56605470118 , 39.12 , 8.35377758861 , 25
38 , 0.1 , 40.0 , 0.01 , 20.7019201319 , 2.68216999869 , 39.248 , 7.92025858164 , 25
38 , 0.1 , 40.0 , 0.25 , 20.7807572662 , 2.80045824956 , 39.624 , 7.9670963343 , 25
38 , 0.1 , 40.0 , 0.5 , 20.5685648956 , 2.66948737028 , 39.476 , 8.12880212577 , 25
38 , 0.1 , 40.0 , 0.75 , 20.5746707494 , 2.61614168882 , 39.544 , 7.44365931515 , 25
38 , 0.1 , 40.0 , 0.999 , 20.6465686655 , 2.58372255309 , 39.824 , 7.82413087825 , 25
38 , 0.25 , 10.0 , 0.01 , 24.7876077302 , 2.10982287596 , 37.84 , 9.12876771531 , 25
38 , 0.25 , 10.0 , 0.25 , 24.6279983488 , 2.05836098947 , 38.532 , 9.14270069509 , 25
38 , 0.25 , 10.0 , 0.5 , 24.4948834376 , 1.98529634321 , 38.656 , 8.7536086273 , 25
38 , 0.25 , 10.0 , 0.75 , 24.5103481955 , 2.16006760651 , 38.38 , 8.73702466518 , 25
38 , 0.25 , 10.0 , 0.999 , 24.5699879377 , 2.10439222041 , 38.408 , 9.21355175814 , 25
38 , 0.25 , 20.0 , 0.01 , 20.8331509204 , 2.67994287799 , 40.256 , 7.95578179691 , 25
38 , 0.25 , 20.0 , 0.25 , 20.6700715871 , 2.77432073253 , 40.16 , 8.16862289496 , 25
38 , 0.25 , 20.0 , 0.5 , 20.4025963268 , 2.63041280326 , 40.108 , 8.00626854408 , 25
38 , 0.25 , 20.0 , 0.75 , 20.4543047367 , 2.79942043628 , 40.312 , 8.25000945454 , 25
38 , 0.25 , 20.0 , 0.999 , 20.2670313633 , 2.67895892165 , 40.1 , 7.89164114744 , 25
38 , 0.25 , 30.0 , 0.01 , 17.6101802339 , 2.79897121786 , 40.624 , 7.45510724269 , 25
38 , 0.25 , 30.0 , 0.25 , 17.5685149933 , 2.71076022568 , 40.636 , 7.37966828523 , 25
38 , 0.25 , 30.0 , 0.5 , 17.5485943126 , 2.84367949364 , 40.484 , 7.23807598744 , 25
38 , 0.25 , 30.0 , 0.75 , 17.3472120754 , 2.74506982935 , 40.54 , 7.24295519798 , 25
38 , 0.25 , 30.0 , 0.999 , 17.2712517497 , 2.72029204794 , 40.532 , 7.27220571766 , 25
38 , 0.25 , 40.0 , 0.01 , 15.4993958547 , 2.70450068193 , 40.688 , 6.90323518359 , 25
38 , 0.25 , 40.0 , 0.25 , 15.3887092677 , 2.66995193086 , 40.48 , 6.54290455379 , 25
38 , 0.25 , 40.0 , 0.5 , 15.468724327 , 2.70910490289 , 40.452 , 7.0769835382 , 25
38 , 0.25 , 40.0 , 0.75 , 15.1894614981 , 2.52606707679 , 40.688 , 6.95863894738 , 25
38 , 0.25 , 40.0 , 0.999 , 15.2675307659 , 2.69139983576 , 40.088 , 6.61575815761 , 25
38 , 0.5 , 10.0 , 0.01 , 22.2562985593 , 2.51205586362 , 38.676 , 8.43178652481 , 25
38 , 0.5 , 10.0 , 0.25 , 21.9698728354 , 2.49280499927 , 38.944 , 8.33911649997 , 25
38 , 0.5 , 10.0 , 0.5 , 21.9500319836 , 2.50779121082 , 39.196 , 8.13151793947 , 25
38 , 0.5 , 10.0 , 0.75 , 21.6902664983 , 2.40788895718 , 39.148 , 8.55067810176 , 25
38 , 0.5 , 10.0 , 0.999 , 21.4054961242 , 2.41294394177 , 39.8 , 8.46971073886 , 25
38 , 0.5 , 20.0 , 0.01 , 17.0264936459 , 2.70580322988 , 40.984 , 7.39673874082 , 25
38 , 0.5 , 20.0 , 0.25 , 17.3250768431 , 2.66776520873 , 40.72 , 7.53402946636 , 25
38 , 0.5 , 20.0 , 0.5 , 17.2766853588 , 2.80425106536 , 40.512 , 7.66458452886 , 25
38 , 0.5 , 20.0 , 0.75 , 16.8834371565 , 2.60480217584 , 40.196 , 7.68645457932 , 25
38 , 0.5 , 20.0 , 0.999 , 16.7486767921 , 2.58137204814 , 39.896 , 7.63918739134 , 25
38 , 0.5 , 30.0 , 0.01 , 14.3523265117 , 2.41361701754 , 42.424 , 6.79148172345 , 25
38 , 0.5 , 30.0 , 0.25 , 14.5517175029 , 2.53007862912 , 42.544 , 7.01712647741 , 25
38 , 0.5 , 30.0 , 0.5 , 14.5193486807 , 2.44448227039 , 41.764 , 7.22497778543 , 25
38 , 0.5 , 30.0 , 0.75 , 14.432487742 , 2.59423375541 , 41.576 , 7.15179865488 , 25
38 , 0.5 , 30.0 , 0.999 , 14.0967108489 , 2.48112302158 , 40.704 , 7.18779409833 , 25
38 , 0.5 , 40.0 , 0.01 , 12.5213737247 , 2.32662282516 , 43.164 , 6.19847594171 , 25
38 , 0.5 , 40.0 , 0.25 , 12.7740509892 , 2.21347693145 , 43.392 , 6.60047998255 , 25
38 , 0.5 , 40.0 , 0.5 , 12.9725109586 , 2.31561804884 , 43.176 , 6.9300089466 , 25
38 , 0.5 , 40.0 , 0.75 , 12.7153207356 , 2.16486304457 , 41.796 , 6.96666232855 , 25
38 , 0.5 , 40.0 , 0.999 , 12.5703373981 , 2.2713041367 , 40.788 , 6.88208224304 , 25
38 , 0.75 , 10.0 , 0.01 , 19.6941820807 , 2.83350836536 , 38.744 , 8.38417938739 , 25
38 , 0.75 , 10.0 , 0.25 , 19.8364689475 , 2.66144054809 , 38.868 , 8.39133934482 , 25
38 , 0.75 , 10.0 , 0.5 , 19.5199991814 , 2.58740396389 , 38.576 , 8.02522423363 , 25
38 , 0.75 , 10.0 , 0.75 , 19.1626034746 , 2.61894793494 , 39.112 , 7.94855055969 , 25
38 , 0.75 , 10.0 , 0.999 , 18.7437334572 , 2.65869477852 , 40.024 , 7.95986331541 , 25
38 , 0.75 , 20.0 , 0.01 , 14.2408710703 , 2.84587508301 , 39.832 , 6.74357294021 , 25
38 , 0.75 , 20.0 , 0.25 , 14.7205254718 , 2.81816372995 , 40.4 , 7.38214061096 , 25
38 , 0.75 , 20.0 , 0.5 , 14.4774027233 , 2.70451523719 , 39.872 , 6.94086565206 , 25
38 , 0.75 , 20.0 , 0.75 , 14.2324842438 , 2.74181151112 , 39.692 , 6.94327991658 , 25
38 , 0.75 , 20.0 , 0.999 , 13.687911647 , 2.64380770501 , 39.964 , 6.57378916607 , 25
38 , 0.75 , 30.0 , 0.01 , 11.3466456289 , 2.6843622887 , 40.788 , 6.27909675033 , 25
38 , 0.75 , 30.0 , 0.25 , 11.8520200436 , 2.58002161692 , 41.868 , 6.53227188656 , 25
38 , 0.75 , 30.0 , 0.5 , 11.6722825287 , 2.333595955 , 40.776 , 6.17655437926 , 25
38 , 0.75 , 30.0 , 0.75 , 11.4816998333 , 2.23791149578 , 40.492 , 6.21980192611 , 25
38 , 0.75 , 30.0 , 0.999 , 11.3831753825 , 2.25909502517 , 40.984 , 6.37179284032 , 25
38 , 0.75 , 40.0 , 0.01 , 9.66188752253 , 2.19294253713 , 41.464 , 5.55991942388 , 25
38 , 0.75 , 40.0 , 0.25 , 10.2963193536 , 2.18239098688 , 43.02 , 6.1591882582 , 25
38 , 0.75 , 40.0 , 0.5 , 10.0789098764 , 2.17185880232 , 41.948 , 5.76587339438 , 25
38 , 0.75 , 40.0 , 0.75 , 10.0876598833 , 1.99587324685 , 41.072 , 5.56298624841 , 25
38 , 0.75 , 40.0 , 0.999 , 10.1267627809 , 1.96199670708 , 41.704 , 5.80003310335 , 25
38 , 1.0 , 10.0 , 0.01 , 17.5514554273 , 2.83791298753 , 37.244 , 7.43212378799 , 25
38 , 1.0 , 10.0 , 0.25 , 17.5726441593 , 2.78603258724 , 38.08 , 7.77236128857 , 25
38 , 1.0 , 10.0 , 0.5 , 17.1943397229 , 2.79032366757 , 38.32 , 7.77853456636 , 25
38 , 1.0 , 10.0 , 0.75 , 16.6919586958 , 2.67477550909 , 39.224 , 7.28874639427 , 25
38 , 1.0 , 10.0 , 0.999 , 16.4822241641 , 2.55213033027 , 40.372 , 6.9447545673 , 25
38 , 1.0 , 20.0 , 0.01 , 12.3238425813 , 2.5629927668 , 39.04 , 6.77690194706 , 25
38 , 1.0 , 20.0 , 0.25 , 12.5396283359 , 2.5611268266 , 39.568 , 6.61916731923 , 25
38 , 1.0 , 20.0 , 0.5 , 11.8018847087 , 2.72221329563 , 39.512 , 6.28791348541 , 25
38 , 1.0 , 20.0 , 0.75 , 11.7430148211 , 2.50604617315 , 39.676 , 6.04309721914 , 25
38 , 1.0 , 20.0 , 0.999 , 12.1100029594 , 2.22508422735 , 41.484 , 6.37916483562 , 25
38 , 1.0 , 30.0 , 0.01 , 10.2710693577 , 1.95781969167 , 39.772 , 6.16798313876 , 25
38 , 1.0 , 30.0 , 0.25 , 10.4548148765 , 1.84052008344 , 41.108 , 6.15827378411 , 25
38 , 1.0 , 30.0 , 0.5 , 9.36114837394 , 1.92391779875 , 39.9 , 5.7471732182 , 25
38 , 1.0 , 30.0 , 0.75 , 9.70878840013 , 1.97018197483 , 40.392 , 5.3850103064 , 25
38 , 1.0 , 30.0 , 0.999 , 10.5808804721 , 1.81680753161 , 42.288 , 5.80043584569 , 25
38 , 1.0 , 40.0 , 0.01 , 9.37380837102 , 1.64542136363 , 40.288 , 5.44766518795 , 25
38 , 1.0 , 40.0 , 0.25 , 9.60692580959 , 1.490588307 , 41.732 , 5.98599832944 , 25
38 , 1.0 , 40.0 , 0.5 , 8.39522336616 , 1.39852049754 , 40.408 , 5.3956960626 , 25
38 , 1.0 , 40.0 , 0.75 , 8.76656630948 , 1.48159218917 , 40.86 , 5.28965027199 , 25
38 , 1.0 , 40.0 , 0.999 , 9.58882792103 , 1.43908506327 , 43.652 , 5.70954429005 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 19.1204846648 , 1.19396368498 , 33.7722222222 , 10.8051756574 , 18
39 , 0.1 , 10.0 , 0.25 , 19.0415493882 , 1.16479840118 , 33.9833333333 , 11.2014535543 , 18
39 , 0.1 , 10.0 , 0.5 , 18.9658732405 , 1.23807957009 , 34.0777777778 , 11.3692839389 , 18
39 , 0.1 , 10.0 , 0.75 , 18.8949311195 , 1.20694028116 , 33.5833333333 , 10.7136911946 , 18
39 , 0.1 , 10.0 , 0.999 , 18.9105806494 , 1.2768754063 , 34.1222222222 , 10.9033860411 , 18
39 , 0.1 , 20.0 , 0.01 , 17.4198237599 , 1.8255942697 , 33.1944444444 , 10.5707128017 , 18
39 , 0.1 , 20.0 , 0.25 , 17.3215515679 , 1.79895602781 , 33.1833333333 , 11.0278421493 , 18
39 , 0.1 , 20.0 , 0.5 , 17.2906129878 , 1.88844674562 , 33.4833333333 , 10.6404060421 , 18
39 , 0.1 , 20.0 , 0.75 , 17.246491245 , 1.87713663972 , 32.6777777778 , 10.8213266798 , 18
39 , 0.1 , 20.0 , 0.999 , 17.1544958923 , 1.93041600828 , 32.7333333333 , 10.8216974548 , 18
