36 , 0.25 , 20.0 , 0.75 , 6.96350222113 , 1.86451481636 , 54.396 , 4.86982381611 , 25
36 , 0.25 , 20.0 , 0.999 , 5.51973377758 , 1.48919721798 , 56.096 , 4.43517575751 , 25
36 , 0.25 , 30.0 , 0.01 , 8.28296864206 , 1.94239068858 , 48.716 , 5.65821031776 , 25
36 , 0.25 , 30.0 , 0.25 , 7.31599172339 , 1.82937026075 , 51.144 , 5.15395615038 , 25
36 , 0.25 , 30.0 , 0.5 , 6.5426329784 , 1.63614726132 , 55.104 , 4.70884104637 , 25
36 , 0.25 , 30.0 , 0.75 , 5.91904230631 , 1.49307115897 , 54.244 , 4.27883909489 , 25
36 , 0.25 , 30.0 , 0.999 , 5.02800943336 , 0.857850485392 , 56.308 , 4.10476990829 , 25
36 , 0.25 , 40.0 , 0.01 , 7.21237784773 , 1.64619794806 , 48.688 , 5.05397427773 , 25
36 , 0.25 , 40.0 , 0.25 , 6.6173752369 , 1.59943241341 , 51.164 , 4.9820782812 , 25
36 , 0.25 , 40.0 , 0.5 , 5.79745430425 , 1.50974655786 , 55.884 , 4.44010630503 , 25
36 , 0.25 , 40.0 , 0.75 , 5.3430687542 , 1.31012499959 , 53.964 , 4.22926754888 , 25
36 , 0.25 , 40.0 , 0.999 , 4.80833855893 , 0.702684892374 , 56.688 , 3.90367211738 , 25
36 , 0.5 , 10.0 , 0.01 , 12.6629099017 , 1.99196369844 , 44.04 , 6.58470956079 , 25
36 , 0.5 , 10.0 , 0.25 , 12.3419105871 , 2.43017994145 , 46.864 , 6.44402855363 , 25
36 , 0.5 , 10.0 , 0.5 , 10.6292796779 , 2.8931547331 , 49.4 , 5.84807660689 , 25
36 , 0.5 , 10.0 , 0.75 , 9.03899971973 , 2.91074463274 , 51.124 , 5.59290836685 , 25
36 , 0.5 , 10.0 , 0.999 , 7.22869086805 , 2.0944354072 , 52.46 , 4.79962498535 , 25
36 , 0.5 , 20.0 , 0.01 , 10.5768926172 , 1.55343768507 , 44.028 , 6.07546014718 , 25
36 , 0.5 , 20.0 , 0.25 , 9.19245450233 , 1.92729194929 , 48.156 , 5.49833283823 , 25
36 , 0.5 , 20.0 , 0.5 , 6.83451285261 , 1.8836368435 , 50.692 , 4.81343287062 , 25
36 , 0.5 , 20.0 , 0.75 , 5.8233116571 , 1.32973219444 , 51.2 , 4.59913035258 , 25
36 , 0.5 , 20.0 , 0.999 , 5.38269256959 , 1.19121631567 , 52.188 , 4.28353312115 , 25
36 , 0.5 , 30.0 , 0.01 , 9.53972315585 , 1.38033176039 , 43.528 , 5.45538412946 , 25
36 , 0.5 , 30.0 , 0.25 , 7.77263938429 , 1.74488963049 , 48.476 , 4.84452515733 , 25
36 , 0.5 , 30.0 , 0.5 , 5.84659660441 , 1.25343268157 , 50.908 , 4.58950280532 , 25
36 , 0.5 , 30.0 , 0.75 , 5.28450219787 , 1.09137426702 , 50.388 , 4.29062419701 , 25
36 , 0.5 , 30.0 , 0.999 , 5.04306885009 , 0.953336266554 , 52.56 , 4.08783561313 , 25
36 , 0.5 , 40.0 , 0.01 , 9.03538341994 , 1.20262322683 , 43.412 , 5.28150130171 , 25
36 , 0.5 , 40.0 , 0.25 , 6.97323224328 , 1.63143751129 , 48.7 , 4.86024690731 , 25
36 , 0.5 , 40.0 , 0.5 , 5.50813296264 , 0.952578742459 , 51.248 , 4.43018013178 , 25
36 , 0.5 , 40.0 , 0.75 , 5.04046180526 , 0.858531061642 , 50.22 , 4.04173230187 , 25
36 , 0.5 , 40.0 , 0.999 , 4.85692028554 , 0.784274251264 , 52.796 , 4.15961344358 , 25
36 , 0.75 , 10.0 , 0.01 , 10.6272386809 , 1.93505309417 , 45.52 , 6.07104603837 , 25
36 , 0.75 , 10.0 , 0.25 , 10.8021296038 , 1.95824729236 , 50.02 , 6.23278428955 , 25
36 , 0.75 , 10.0 , 0.5 , 9.86301537628 , 2.48495738731 , 53.52 , 5.55063960278 , 25
36 , 0.75 , 10.0 , 0.75 , 7.47718667519 , 2.29748022711 , 51.456 , 4.62256032951 , 25
36 , 0.75 , 10.0 , 0.999 , 6.93016178037 , 2.1686936911 , 49.952 , 4.40337325241 , 25
36 , 0.75 , 20.0 , 0.01 , 8.88001052113 , 1.3434881068 , 45.584 , 6.15945971657 , 25
36 , 0.75 , 20.0 , 0.25 , 8.0567255656 , 1.93713302089 , 52.036 , 5.19217719266 , 25
36 , 0.75 , 20.0 , 0.5 , 6.78438196095 , 1.90976102534 , 56.46 , 4.27789667944 , 25
36 , 0.75 , 20.0 , 0.75 , 5.32775447759 , 1.25226578572 , 50.292 , 4.22690619721 , 25
36 , 0.75 , 20.0 , 0.999 , 5.08891506806 , 1.12861141692 , 49.616 , 3.77948991267 , 25
36 , 0.75 , 30.0 , 0.01 , 8.20075544059 , 1.02131848988 , 45.064 , 5.48925350116 , 25
36 , 0.75 , 30.0 , 0.25 , 6.6614899619 , 1.63720381299 , 51.928 , 4.62285799046 , 25
36 , 0.75 , 30.0 , 0.5 , 5.68573455584 , 1.42705490423 , 57.156 , 3.86880653432 , 25
36 , 0.75 , 30.0 , 0.75 , 4.90760514109 , 0.883688546253 , 49.972 , 4.14526428591 , 25
36 , 0.75 , 30.0 , 0.999 , 4.70561198708 , 0.876518463227 , 49.836 , 3.87467469602 , 25
36 , 0.75 , 40.0 , 0.01 , 7.93947486487 , 0.875922522337 , 45.284 , 5.34559108051 , 25
36 , 0.75 , 40.0 , 0.25 , 5.94011468988 , 1.37071583375 , 52.352 , 4.32713484883 , 25
36 , 0.75 , 40.0 , 0.5 , 5.25218535588 , 0.873562520508 , 57.432 , 3.80701667976 , 25
36 , 0.75 , 40.0 , 0.75 , 4.71628612648 , 0.72003196666 , 49.724 , 4.05805667777 , 25
36 , 0.75 , 40.0 , 0.999 , 4.54599959143 , 0.72983969858 , 49.588 , 3.63844142457 , 25
36 , 1.0 , 10.0 , 0.01 , 9.13936768923 , 1.74318242784 , 48.488 , 6.10195509652 , 25
36 , 1.0 , 10.0 , 0.25 , 8.61792341584 , 1.93633909613 , 53.52 , 5.8646056986 , 25
36 , 1.0 , 10.0 , 0.5 , 8.25253562736 , 1.75682830942 , 55.412 , 5.4308614418 , 25
36 , 1.0 , 10.0 , 0.75 , 7.19702437559 , 1.70957950375 , 56.952 , 4.85197856549 , 25
36 , 1.0 , 10.0 , 0.999 , 9.79929845035 , 1.27640357221 , 45.5 , 5.76662813089 , 25
36 , 1.0 , 20.0 , 0.01 , 7.79668445578 , 1.29189243301 , 48.52 , 5.73982578133 , 25
36 , 1.0 , 20.0 , 0.25 , 6.64315649323 , 1.39231431776 , 55.268 , 4.98880506735 , 25
36 , 1.0 , 20.0 , 0.5 , 6.78124142612 , 1.3625841279 , 56.72 , 4.92438828688 , 25
36 , 1.0 , 20.0 , 0.75 , 6.16239735702 , 1.04992468692 , 58.16 , 4.70981952945 , 25
36 , 1.0 , 20.0 , 0.999 , 8.89787773635 , 1.1179302312 , 44.548 , 5.64868975958 , 25
36 , 1.0 , 30.0 , 0.01 , 7.1143653426 , 1.14710325912 , 48.556 , 5.25764814342 , 25
36 , 1.0 , 30.0 , 0.25 , 5.68303914527 , 1.36871958497 , 56.32 , 4.42827280099 , 25
36 , 1.0 , 30.0 , 0.5 , 6.03514085277 , 1.26673627102 , 57.016 , 4.35886957823 , 25
36 , 1.0 , 30.0 , 0.75 , 5.75455709279 , 0.87489421754 , 58.468 , 4.46553199518 , 25
36 , 1.0 , 30.0 , 0.999 , 8.27959658473 , 1.22683286611 , 44.184 , 5.08784276487 , 25
36 , 1.0 , 40.0 , 0.01 , 6.71885579714 , 1.17215900646 , 48.748 , 5.13190958611 , 25
36 , 1.0 , 40.0 , 0.25 , 5.22698718162 , 1.33423618476 , 56.98 , 4.23882059068 , 25
36 , 1.0 , 40.0 , 0.5 , 5.50587203963 , 1.30356529127 , 57.608 , 4.02868911682 , 25
36 , 1.0 , 40.0 , 0.75 , 5.57025967317 , 0.918411912581 , 58.764 , 4.32946925154 , 25
36 , 1.0 , 40.0 , 0.999 , 7.77176182837 , 1.25412442244 , 43.98 , 4.96866179167 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4471534279 , 0.302819304757 , 33.16 , 11.9318881807 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4403740634 , 0.311685418016 , 32.6066666667 , 12.5452407975 , 15
37 , 0.1 , 10.0 , 0.5 , 16.429264658 , 0.306869876674 , 32.1933333333 , 11.6614445455 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4244633255 , 0.3110525407 , 32.74 , 12.7210743781 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4281529227 , 0.319942396573 , 33.72 , 12.4590636352 , 15
37 , 0.1 , 20.0 , 0.01 , 16.3232342015 , 0.564482234091 , 32.6733333333 , 11.7892587647 , 15
37 , 0.1 , 20.0 , 0.25 , 16.3128080078 , 0.601463499108 , 32.5066666667 , 11.4243871705 , 15
37 , 0.1 , 20.0 , 0.5 , 16.2807178357 , 0.599330809089 , 32.52 , 11.5491529271 , 15
37 , 0.1 , 20.0 , 0.75 , 16.252899685 , 0.610013890545 , 32.3133333333 , 11.7824558844 , 15
37 , 0.1 , 20.0 , 0.999 , 16.263440399 , 0.611740667884 , 32.52 , 12.2040357624 , 15
37 , 0.1 , 30.0 , 0.01 , 16.1209272612 , 0.827517362077 , 32.3266666667 , 11.7268902764 , 15
37 , 0.1 , 30.0 , 0.25 , 16.1156105901 , 0.861909994207 , 32.2133333333 , 11.8842117487 , 15
37 , 0.1 , 30.0 , 0.5 , 16.0800591634 , 0.851180739608 , 32.6866666667 , 12.1428369374 , 15
37 , 0.1 , 30.0 , 0.75 , 16.0969099636 , 0.894069657444 , 32.1866666667 , 11.4239825708 , 15
37 , 0.1 , 30.0 , 0.999 , 16.0319159573 , 0.913881753984 , 32.02 , 11.9632604252 , 15
37 , 0.1 , 40.0 , 0.01 , 15.8342858573 , 1.04151778956 , 31.4466666667 , 11.8338704103 , 15
37 , 0.1 , 40.0 , 0.25 , 15.8537487033 , 1.108283155 , 31.8266666667 , 11.6140221763 , 15
37 , 0.1 , 40.0 , 0.5 , 15.7986496325 , 1.07772279115 , 31.54 , 12.0344671673 , 15
37 , 0.1 , 40.0 , 0.75 , 15.7682768523 , 1.09906357867 , 31.38 , 11.3198959555 , 15
37 , 0.1 , 40.0 , 0.999 , 15.7784284287 , 1.13932199463 , 31.1066666667 , 12.1918807227 , 15
37 , 0.25 , 10.0 , 0.01 , 16.3060806493 , 0.565051996519 , 32.78 , 12.382982947 , 15
37 , 0.25 , 10.0 , 0.25 , 16.3029530169 , 0.576113858849 , 32.7133333333 , 12.4299834629 , 15
37 , 0.25 , 10.0 , 0.5 , 16.3236901603 , 0.607355927853 , 32.0733333333 , 11.7213556288 , 15
37 , 0.25 , 10.0 , 0.75 , 16.2545474378 , 0.636898953194 , 31.98 , 11.8204925635 , 15
37 , 0.25 , 10.0 , 0.999 , 16.2710441211 , 0.648168424081 , 31.8266666667 , 12.2036861462 , 15
37 , 0.25 , 20.0 , 0.01 , 15.9177101145 , 1.04786886468 , 32.1933333333 , 11.7827727354 , 15
37 , 0.25 , 20.0 , 0.25 , 15.8325933441 , 1.06639687998 , 32.4333333333 , 11.3583547322 , 15
37 , 0.25 , 20.0 , 0.5 , 15.8068545904 , 1.06514940405 , 32.22 , 11.9165822841 , 15
37 , 0.25 , 20.0 , 0.75 , 15.8308164703 , 1.1459272407 , 31.5466666667 , 12.13292307 , 15
37 , 0.25 , 20.0 , 0.999 , 15.7261093903 , 1.2231925098 , 30.8866666667 , 11.7498198568 , 15
37 , 0.25 , 30.0 , 0.01 , 15.3386851518 , 1.48306304875 , 32.1933333333 , 11.8879191713 , 15
37 , 0.25 , 30.0 , 0.25 , 15.2932532687 , 1.45783910102 , 31.8533333333 , 11.3699721489 , 15
37 , 0.25 , 30.0 , 0.5 , 15.1215848687 , 1.4406070196 , 31.5866666667 , 11.0299712904 , 15
37 , 0.25 , 30.0 , 0.75 , 15.1295380214 , 1.45696001972 , 31.3533333333 , 11.2126733853 , 15
37 , 0.25 , 30.0 , 0.999 , 14.8990189152 , 1.50299820658 , 30.7666666667 , 10.9235220205 , 15
37 , 0.25 , 40.0 , 0.01 , 14.5707726418 , 1.58726397111 , 31.86 , 11.1078730837 , 15
37 , 0.25 , 40.0 , 0.25 , 14.5131822661 , 1.65239602751 , 30.5866666667 , 11.1000620619 , 15
37 , 0.25 , 40.0 , 0.5 , 14.3420101887 , 1.74623259143 , 31.06 , 11.0246572131 , 15
37 , 0.25 , 40.0 , 0.75 , 14.2821248315 , 1.83461548833 , 31.3466666667 , 10.7686706081 , 15
37 , 0.25 , 40.0 , 0.999 , 14.1032943814 , 1.80822593547 , 30.48 , 10.9032431465 , 15
37 , 0.5 , 10.0 , 0.01 , 15.9701097113 , 0.929428525541 , 31.7666666667 , 12.168766942 , 15
37 , 0.5 , 10.0 , 0.25 , 15.9696963122 , 0.934953804032 , 32.1133333333 , 11.5383630651 , 15
37 , 0.5 , 10.0 , 0.5 , 15.9868485258 , 0.944950936326 , 31.44 , 11.2691200485 , 15
37 , 0.5 , 10.0 , 0.75 , 15.9621703383 , 1.01462025258 , 32.06 , 11.6628927229 , 15
37 , 0.5 , 10.0 , 0.999 , 15.9441125623 , 1.01404988323 , 31.24 , 11.8760337562 , 15
37 , 0.5 , 20.0 , 0.01 , 14.861767005 , 1.55570706019 , 32.1266666667 , 11.2076144751 , 15
37 , 0.5 , 20.0 , 0.25 , 14.7970760706 , 1.69284922671 , 31.6266666667 , 11.1044815778 , 15
37 , 0.5 , 20.0 , 0.5 , 14.7781741895 , 1.68862167107 , 31.4666666667 , 11.2814498674 , 15
37 , 0.5 , 20.0 , 0.75 , 14.6138573539 , 1.69891530861 , 30.9266666667 , 11.1926146285 , 15
37 , 0.5 , 20.0 , 0.999 , 14.5951859172 , 1.74483150997 , 30.6933333333 , 10.9568527517 , 15
37 , 0.5 , 30.0 , 0.01 , 13.4011189613 , 1.91992189386 , 31.4533333333 , 10.9959103509 , 15
37 , 0.5 , 30.0 , 0.25 , 13.61039579 , 2.07881510958 , 31.1066666667 , 10.7588599148 , 15
37 , 0.5 , 30.0 , 0.5 , 13.4350885499 , 2.20554197638 , 30.8933333333 , 10.8853499918 , 15
37 , 0.5 , 30.0 , 0.75 , 13.1915597678 , 2.17823542387 , 30.34 , 10.8431217317 , 15
37 , 0.5 , 30.0 , 0.999 , 13.024599557 , 2.2561831294 , 30.24 , 10.2256844378 , 15
37 , 0.5 , 40.0 , 0.01 , 12.2207878541 , 2.35413446716 , 31.6133333333 , 10.7402379448 , 15
37 , 0.5 , 40.0 , 0.25 , 11.8289048882 , 2.33447352308 , 31.3466666667 , 10.0734987853 , 15
37 , 0.5 , 40.0 , 0.5 , 11.6603513283 , 2.45331466743 , 31.4666666667 , 9.81518098548 , 15
37 , 0.5 , 40.0 , 0.75 , 11.4661394609 , 2.50699382551 , 31.6333333333 , 9.58697032435 , 15
37 , 0.5 , 40.0 , 0.999 , 11.3351314531 , 2.49152973593 , 31.0133333333 , 9.78637601748 , 15
37 , 0.75 , 10.0 , 0.01 , 15.3995010166 , 1.35365063426 , 32.42 , 12.0263248288 , 15
37 , 0.75 , 10.0 , 0.25 , 15.3916806232 , 1.40766254967 , 32.0266666667 , 11.868883688 , 15
37 , 0.75 , 10.0 , 0.5 , 15.4286556952 , 1.40378360998 , 31.76 , 11.6510447791 , 15
37 , 0.75 , 10.0 , 0.75 , 15.3237406909 , 1.33667005108 , 31.3333333333 , 11.2229922728 , 15
37 , 0.75 , 10.0 , 0.999 , 15.1987962787 , 1.33691407209 , 32.2333333333 , 11.5311654995 , 15
37 , 0.75 , 20.0 , 0.01 , 13.3381035236 , 1.97163592504 , 31.1466666667 , 11.1483252355 , 15
37 , 0.75 , 20.0 , 0.25 , 13.2835745732 , 2.02371197926 , 30.3333333333 , 11.0664658616 , 15
37 , 0.75 , 20.0 , 0.5 , 13.3093417615 , 2.06420398524 , 30.3133333333 , 11.0469523198 , 15
37 , 0.75 , 20.0 , 0.75 , 13.1689467183 , 2.08877247887 , 29.8866666667 , 11.1708171391 , 15
37 , 0.75 , 20.0 , 0.999 , 13.1413855167 , 2.08537728669 , 29.98 , 11.1713741321 , 15
37 , 0.75 , 30.0 , 0.01 , 11.5377586896 , 2.16366818684 , 30.1666666667 , 10.8635476096 , 15
37 , 0.75 , 30.0 , 0.25 , 11.5153642786 , 2.33413692936 , 29.46 , 10.3052068824 , 15
37 , 0.75 , 30.0 , 0.5 , 11.4278197202 , 2.33106892039 , 29.7133333333 , 10.8692246478 , 15
37 , 0.75 , 30.0 , 0.75 , 11.1559399046 , 2.25321374036 , 28.38 , 10.7392344027 , 15
37 , 0.75 , 30.0 , 0.999 , 11.0044384841 , 2.26764276258 , 29.8333333333 , 10.4421687828 , 15
37 , 0.75 , 40.0 , 0.01 , 10.1762484799 , 2.22112142828 , 28.5733333333 , 10.128516399 , 15
37 , 0.75 , 40.0 , 0.25 , 10.1267447917 , 2.22346331063 , 29.2266666667 , 9.96559414519 , 15
37 , 0.75 , 40.0 , 0.5 , 9.73229158717 , 2.1691458141 , 28.8266666667 , 10.1039574205 , 15
37 , 0.75 , 40.0 , 0.75 , 9.71546346909 , 2.20972335799 , 28.8133333333 , 9.75321257615 , 15
37 , 0.75 , 40.0 , 0.999 , 9.44257614361 , 2.24667222933 , 29.2733333333 , 9.46131069144 , 15
37 , 1.0 , 10.0 , 0.01 , 14.6867788544 , 1.64095866686 , 32.86 , 11.6160023722 , 15
37 , 1.0 , 10.0 , 0.25 , 14.6088364159 , 1.68507873738 , 32.28 , 11.8341051391 , 15
37 , 1.0 , 10.0 , 0.5 , 14.524436159 , 1.6434311732 , 32.8466666667 , 11.8165063459 , 15
37 , 1.0 , 10.0 , 0.75 , 14.6771613612 , 1.75739377591 , 32.4133333333 , 11.2407117212 , 15
37 , 1.0 , 10.0 , 0.999 , 14.644963211 , 1.66205829755 , 31.9533333333 , 11.5203221406 , 15
37 , 1.0 , 20.0 , 0.01 , 12.2447861447 , 1.83698915333 , 31.0466666667 , 10.7069053523 , 15
37 , 1.0 , 20.0 , 0.25 , 12.1930059891 , 1.95667570556 , 32.18 , 11.4174739374 , 15
37 , 1.0 , 20.0 , 0.5 , 12.1594318768 , 2.0415983833 , 30.8666666667 , 10.8178864233 , 15
37 , 1.0 , 20.0 , 0.75 , 12.1789982017 , 1.99315328624 , 31.2133333333 , 10.8502452609 , 15
37 , 1.0 , 20.0 , 0.999 , 12.1336518952 , 1.97150195667 , 31.2 , 11.0987486782 , 15
37 , 1.0 , 30.0 , 0.01 , 10.8962380202 , 1.85278805863 , 30.9333333333 , 10.8410741575 , 15
37 , 1.0 , 30.0 , 0.25 , 10.7869458762 , 1.94323016931 , 30.66 , 10.6878934625 , 15
37 , 1.0 , 30.0 , 0.5 , 10.6967217376 , 1.73410678745 , 30.3733333333 , 10.7017423296 , 15
37 , 1.0 , 30.0 , 0.75 , 10.677099156 , 1.87443373542 , 30.52 , 10.7701562972 , 15
37 , 1.0 , 30.0 , 0.999 , 10.5608761164 , 1.86352795346 , 29.4533333333 , 10.6443015532 , 15
37 , 1.0 , 40.0 , 0.01 , 10.0090748803 , 1.71195581828 , 30.48 , 10.6349862874 , 15
37 , 1.0 , 40.0 , 0.25 , 9.81248163709 , 1.63890105604 , 29.7266666667 , 10.3929869517 , 15
37 , 1.0 , 40.0 , 0.5 , 9.82969365273 , 1.77387214513 , 29.3133333333 , 10.4507118312 , 15
37 , 1.0 , 40.0 , 0.75 , 9.70154118382 , 1.68566359958 , 29.8266666667 , 10.661090209 , 15
37 , 1.0 , 40.0 , 0.999 , 9.63131822229 , 1.72040895599 , 30.3 , 10.3794133853 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 25.4521228494 , 1.89833914105 , 32.056 , 9.17370503123 , 25
38 , 0.1 , 10.0 , 0.25 , 25.5112536645 , 1.88898781872 , 31.824 , 9.11795064694 , 25
38 , 0.1 , 10.0 , 0.5 , 25.4680125723 , 1.88031494905 , 31.924 , 8.80421626268 , 25
38 , 0.1 , 10.0 , 0.75 , 25.6177875888 , 1.86855099954 , 32.068 , 9.12553428573 , 25
38 , 0.1 , 10.0 , 0.999 , 25.665919182 , 1.88474686067 , 32.848 , 8.92910387441 , 25
38 , 0.1 , 20.0 , 0.01 , 21.1803403845 , 2.89037952888 , 29.856 , 7.902105036 , 25
38 , 0.1 , 20.0 , 0.25 , 21.3419701528 , 2.95218569462 , 30.176 , 7.84455377953 , 25
38 , 0.1 , 20.0 , 0.5 , 21.5111783056 , 3.05890189625 , 30.636 , 8.01869715103 , 25
38 , 0.1 , 20.0 , 0.75 , 21.6606664083 , 2.91904782675 , 30.78 , 8.02393918222 , 25
38 , 0.1 , 20.0 , 0.999 , 21.7153883178 , 2.8198810192 , 31.244 , 8.26876435751 , 25
38 , 0.1 , 30.0 , 0.01 , 17.3076349634 , 3.10858117943 , 29.048 , 7.3051828177 , 25
38 , 0.1 , 30.0 , 0.25 , 17.5166090451 , 3.08279744556 , 29.56 , 7.22872049536 , 25
38 , 0.1 , 30.0 , 0.5 , 17.6464708582 , 3.17322385131 , 29.492 , 7.48531468944 , 25
38 , 0.1 , 30.0 , 0.75 , 17.7857961393 , 3.18908475209 , 30.264 , 7.2857603584 , 25
38 , 0.1 , 30.0 , 0.999 , 17.8072124854 , 2.95029892319 , 29.9 , 7.03064719638 , 25
38 , 0.1 , 40.0 , 0.01 , 14.6800050533 , 2.99912455238 , 28.504 , 6.72918895559 , 25
38 , 0.1 , 40.0 , 0.25 , 14.7820317921 , 2.95991423938 , 28.772 , 6.91867154879 , 25
38 , 0.1 , 40.0 , 0.5 , 14.9263955973 , 2.94113900847 , 29.132 , 6.55427921285 , 25
38 , 0.1 , 40.0 , 0.75 , 15.1765446664 , 2.93839343382 , 29.148 , 6.57343867394 , 25
38 , 0.1 , 40.0 , 0.999 , 15.2359680524 , 2.93199399912 , 29.632 , 6.84401753358 , 25
38 , 0.25 , 10.0 , 0.01 , 20.6427482065 , 3.17863150977 , 29.256 , 7.58039998945 , 25
38 , 0.25 , 10.0 , 0.25 , 20.9683280158 , 2.98768646969 , 29.316 , 7.96869776061 , 25
38 , 0.25 , 10.0 , 0.5 , 21.0399386713 , 3.10603194396 , 30.576 , 8.01325302234 , 25
38 , 0.25 , 10.0 , 0.75 , 21.2004534248 , 2.75141323047 , 31.516 , 8.03229381933 , 25
38 , 0.25 , 10.0 , 0.999 , 21.51148219 , 2.77658371713 , 32.212 , 8.21724138626 , 25
38 , 0.25 , 20.0 , 0.01 , 14.0579068602 , 2.72581123653 , 27.892 , 6.50202553056 , 25
38 , 0.25 , 20.0 , 0.25 , 14.2936016686 , 2.78796510629 , 28.308 , 6.46352349729 , 25
38 , 0.25 , 20.0 , 0.5 , 14.7032584339 , 2.65204405472 , 29.264 , 6.67669858538 , 25
38 , 0.25 , 20.0 , 0.75 , 15.1719193993 , 2.58213066347 , 30.348 , 6.65063124824 , 25
38 , 0.25 , 20.0 , 0.999 , 15.6849387467 , 2.64360590681 , 30.904 , 6.80579047576 , 25
38 , 0.25 , 30.0 , 0.01 , 11.5091262675 , 2.11680716464 , 27.816 , 6.03971390051 , 25
38 , 0.25 , 30.0 , 0.25 , 11.6469827119 , 2.07658667073 , 28.092 , 6.00862180537 , 25
38 , 0.25 , 30.0 , 0.5 , 12.4928748598 , 2.26531448731 , 28.68 , 6.27005582112 , 25
38 , 0.25 , 30.0 , 0.75 , 12.9112211546 , 1.88597806702 , 29.828 , 6.04271594567 , 25
38 , 0.25 , 30.0 , 0.999 , 13.3821587704 , 1.86208186402 , 31.072 , 6.42018815924 , 25
38 , 0.25 , 40.0 , 0.01 , 10.4968388975 , 1.73596863256 , 27.656 , 5.34655627484 , 25
38 , 0.25 , 40.0 , 0.25 , 10.7433179164 , 1.73124893383 , 28.168 , 5.59747943274 , 25
38 , 0.25 , 40.0 , 0.5 , 11.2316761955 , 1.70465171522 , 28.664 , 5.54031623646 , 25
38 , 0.25 , 40.0 , 0.75 , 12.0871454389 , 1.71775349034 , 29.54 , 5.83338666642 , 25
38 , 0.25 , 40.0 , 0.999 , 12.5592210128 , 1.54081779279 , 31.172 , 6.20986441076 , 25
38 , 0.5 , 10.0 , 0.01 , 16.1571748388 , 2.8912801862 , 27.028 , 7.01535572869 , 25
38 , 0.5 , 10.0 , 0.25 , 16.6691239917 , 2.81204711003 , 27.864 , 7.02548959148 , 25
38 , 0.5 , 10.0 , 0.5 , 17.2809668124 , 2.77838774044 , 29.404 , 6.90483772438 , 25
38 , 0.5 , 10.0 , 0.75 , 17.8220386486 , 2.76554913401 , 30.6 , 7.21276645955 , 25
38 , 0.5 , 10.0 , 0.999 , 17.8823949344 , 2.68411076841 , 31.608 , 7.5136100511 , 25
38 , 0.5 , 20.0 , 0.01 , 11.6507358191 , 1.92230287565 , 27.192 , 6.21378596348 , 25
38 , 0.5 , 20.0 , 0.25 , 12.4548476355 , 1.92731483243 , 27.636 , 6.33052162148 , 25
38 , 0.5 , 20.0 , 0.5 , 13.4681903995 , 1.76643109674 , 29.568 , 6.44774193032 , 25
38 , 0.5 , 20.0 , 0.75 , 13.6458319298 , 1.92457647328 , 31.08 , 6.44124211624 , 25
38 , 0.5 , 20.0 , 0.999 , 13.4644474957 , 2.13234271101 , 30.384 , 6.43339288401 , 25
38 , 0.5 , 30.0 , 0.01 , 10.5493012846 , 1.60218145917 , 26.752 , 6.01419121745 , 25
38 , 0.5 , 30.0 , 0.25 , 11.074427975 , 1.80848095268 , 27.836 , 5.80112954518 , 25
38 , 0.5 , 30.0 , 0.5 , 12.4699653831 , 1.41967918412 , 29.324 , 6.18053589909 , 25
38 , 0.5 , 30.0 , 0.75 , 12.4981173559 , 1.57880409453 , 31.808 , 6.4988565148 , 25
38 , 0.5 , 30.0 , 0.999 , 12.0476647233 , 1.64237040079 , 30.932 , 6.56501150037 , 25
38 , 0.5 , 40.0 , 0.01 , 10.0481222873 , 1.30596050538 , 27.264 , 5.80226714311 , 25
38 , 0.5 , 40.0 , 0.25 , 10.2702430191 , 1.67295494872 , 27.664 , 5.6638418057 , 25
38 , 0.5 , 40.0 , 0.5 , 11.9160490889 , 1.44690896664 , 29.932 , 5.91906884569 , 25
38 , 0.5 , 40.0 , 0.75 , 11.8765554253 , 1.53375930401 , 32.024 , 6.33462106207 , 25
38 , 0.5 , 40.0 , 0.999 , 11.3950423157 , 1.20553549559 , 30.64 , 6.05362701197 , 25
38 , 0.75 , 10.0 , 0.01 , 14.4616545188 , 2.43860894 , 24.376 , 6.52277732258 , 25
38 , 0.75 , 10.0 , 0.25 , 15.1863941549 , 2.29164920778 , 25.74 , 6.84195878386 , 25
38 , 0.75 , 10.0 , 0.5 , 15.9159953253 , 2.36048834481 , 27.532 , 6.89267553277 , 25
38 , 0.75 , 10.0 , 0.75 , 16.3210451519 , 2.65935918775 , 29.152 , 7.12971920906 , 25
38 , 0.75 , 10.0 , 0.999 , 16.3788546602 , 2.37833150562 , 30.476 , 7.21536028206 , 25
38 , 0.75 , 20.0 , 0.01 , 11.4453508685 , 1.75821927659 , 23.348 , 6.04043839469 , 25
38 , 0.75 , 20.0 , 0.25 , 12.4809602189 , 1.6194292626 , 25.764 , 6.18193367807 , 25
38 , 0.75 , 20.0 , 0.5 , 13.2615295044 , 1.75748405683 , 27.832 , 6.46743967888 , 25
